timestamp,interval_seconds
1772032589.231852,1.080436
1772032589.987541,0.755850
1772032590.780351,0.792797
1772032591.631579,0.851233
1772032592.870225,1.238651
1772032593.618173,0.747859
1772032594.499081,0.880940
1772032595.327605,0.828493
1772032596.502359,1.174843
1772032597.394627,0.892268
1772032598.275901,0.881257
1772032599.152653,0.876772
1772032600.241083,1.088424
1772032601.078622,0.837522
1772032601.915188,0.836582
1772032602.701390,0.786205
1772032603.681568,0.980179
1772032604.609958,0.928371
1772032605.460573,0.850633
1772032606.356170,0.895595
1772032607.292179,0.936012
1772032608.120987,0.828807
1772032608.842759,0.721762
1772032609.622751,0.779980
1772032610.668067,1.045320
1772032611.418114,0.750063
1772032612.310107,0.891988
1772032613.103309,0.793207
1772032614.124160,1.020823
1772032614.877632,0.753500
1772032615.776361,0.898712
1772032616.580495,0.804152
1772032617.803375,1.222872
1772032618.730958,0.927590
1772032619.578684,0.847722
1772032620.224771,0.646086
1772032621.357930,1.133167
1772032622.178906,0.820972
1772032623.008429,0.829510
1772032623.932888,0.924454
1772032625.163640,1.230769
1772032625.991962,0.828321
1772032626.880159,0.888195
1772032627.665162,0.785008
1772032629.469689,1.804523
1772032630.246491,0.776804
1772032631.068693,0.822204
1772032631.908700,0.840003
1772032633.118513,1.209814
1772032634.007419,0.888902
1772032634.749239,0.741808
1772032635.466475,0.717254
1772032636.485663,1.019187
1772032637.305153,0.819486
1772032638.080120,0.774974
1772032639.000850,0.920729
1772032640.073088,1.072236
1772032640.894542,0.821449
1772032641.661749,0.767213
1772032642.516507,0.854756
1772032643.657540,1.141034
1772032644.256403,0.598859
1772032644.944172,0.687775
1772032645.689179,0.745006
1772032646.799182,1.110003
1772032647.770970,0.971783
1772032648.628635,0.857649
1772032649.415607,0.786992
1772032650.458640,1.043034
1772032651.244455,0.785814
1772032651.936882,0.692424
1772032653.418061,1.481185
1772032654.447644,1.029578
1772032655.019493,0.571847
1772032655.622935,0.603447
1772032656.377494,0.754560
1772032657.515239,1.137731
1772032658.473341,0.958115
1772032659.272337,0.798981
1772032660.163473,0.891151
1772032661.202082,1.038599
1772032661.926313,0.724241
1772032662.863268,0.936956
1772032663.671624,0.808354
1772032664.669230,0.997600
1772032665.476737,0.807509
1772032666.259661,0.782908
1772032667.045892,0.786251
1772032668.164133,1.118235
1772032668.980191,0.816066
1772032669.860523,0.880328
1772032670.679599,0.819079
1772032671.723310,1.043705
1772032672.521585,0.798280
1772032673.319986,0.798401
1772032674.074468,0.754481
1772032675.239303,1.164836
1772032676.002699,0.763398
1772032676.802866,0.800167
1772032677.687799,0.884932
1772032678.956267,1.268468
1772032679.670164,0.713895
1772032680.523300,0.853138
1772032681.338667,0.815366
1772032682.484538,1.145872
1772032683.337524,0.852980
1772032684.098818,0.761298
1772032684.953501,0.854683
1772032686.115327,1.161826
1772032686.917695,0.802372
1772032687.655318,0.737620
1772032688.418341,0.763027
1772032689.595844,1.177482
1772032690.456081,0.860257
1772032691.309500,0.853418
1772032692.095380,0.785875
1772032693.387925,1.292548
1772032694.186478,0.798556
1772032694.999500,0.813020
1772032695.822803,0.823302
1772032697.073483,1.250684
1772032697.902209,0.828723
1772032698.655293,0.753082
1772032699.444822,0.789531
1772032700.554153,1.109331
1772032701.301122,0.746964
1772032702.174820,0.873703
1772032702.889237,0.714417
1772032704.065181,1.175944
1772032704.921533,0.856354
1772032705.827228,0.905689
1772032706.615714,0.788492
1772032707.670171,1.054454
1772032708.510185,0.840017
1772032709.257869,0.747682
1772032709.980331,0.722461
1772032711.130197,1.149865
1772032711.930776,0.800581
1772032712.757916,0.827138
1772032713.547962,0.790049
1772032714.597836,1.049876
1772032715.517324,0.919484
1772032716.354990,0.837668
1772032717.186228,0.831236
1772032718.082452,0.896226
1772032718.971436,0.888985
1772032719.830611,0.859155
1772032720.677315,0.846726
1772032721.592840,0.915519
1772032722.356767,0.763932
1772032723.134539,0.777770
1772032723.933432,0.798891
1772032724.936046,1.002596
1772032725.870126,0.934098
1772032726.713130,0.843004
1772032727.613552,0.900422
1772032728.626675,1.013119
1772032729.394451,0.767783
1772032730.215627,0.821174
1772032731.108998,0.893370
1772032732.250506,1.141509
1772032733.298119,1.047614
1772032734.098203,0.800084
1772032734.895266,0.797064
1772032736.000167,1.104901
1772032736.805722,0.805556
1772032737.682818,0.877095
1772032738.440628,0.757809
1772032739.489070,1.048442
1772032740.310606,0.821537
1772032741.155941,0.845337
1772032741.920163,0.764220
1772032742.999861,1.079696
1772032743.887197,0.887340
1772032744.714240,0.827038
1772032745.578328,0.864090
1772032746.868916,1.290586
1772032747.615483,0.746567
1772032748.517411,0.901927
1772032749.360308,0.842885
1772032750.491060,1.130765
1772032751.241325,0.750267
1772032751.849044,0.607716
1772032752.649723,0.800677
1772032753.745518,1.095798
1772032754.588151,0.842635
1772032755.274451,0.686297
1772032755.987900,0.713452
1772032757.252858,1.264957
1772032757.954788,0.701926
1772032758.703460,0.748674
1772032759.450275,0.746802
1772032760.630352,1.180083
1772032761.638857,1.008514
1772032762.436942,0.798083
1772032763.244367,0.807426
1772032764.235600,0.991227
1772032765.028455,0.792862
1772032765.895557,0.867101
1772032766.678268,0.782712
1772032767.843759,1.165479
1772032768.714856,0.871110
1772032769.608173,0.893314
1772032770.458375,0.850201
1772032771.459866,1.001491
1772032772.329145,0.869282
1772032773.143588,0.814442
1772032773.897042,0.753453
1772032774.777523,0.880476
1772032775.557636,0.780119
1772032776.481555,0.923918
1772032777.309110,0.827553
1772032778.464885,1.155775
1772032779.283406,0.818521
1772032780.082691,0.799288
1772032781.146069,1.063378
1772032782.218320,1.072246
1772032783.025220,0.806905
1772032783.907239,0.882018
1772032784.722780,0.815537
1772032785.857629,1.134852
1772032786.618913,0.761283
1772032787.465989,0.847077
1772032788.436454,0.970462
1772032789.500480,1.064029
1772032790.311771,0.811291
1772032791.234525,0.922742
1772032791.924671,0.690156
1772032792.946295,1.021628
1772032793.760413,0.814118
1772032794.549850,0.789437
1772032795.329083,0.779231
1772032796.587046,1.257963
1772032797.394284,0.807241
1772032798.133054,0.738770
1772032798.936361,0.803306
1772032800.113013,1.176653
1772032800.814201,0.701186
1772032801.827259,1.013059
1772032802.621680,0.794420
1772032803.756872,1.135193
1772032804.578249,0.821377
1772032805.434377,0.856125
1772032806.234609,0.800234
1772032807.276067,1.041449
1772032808.224521,0.948461
1772032808.904207,0.679689
1772032809.784045,0.879827
1772032810.944770,1.160718
1772032811.836366,0.891614
1772032812.702953,0.866586
1772032813.509620,0.806666
1772032814.875752,1.366132
1772032815.822054,0.946301
1772032816.501631,0.679582
1772032817.476547,0.974911
1772032818.726965,1.250421
1772032819.592507,0.865544
1772032820.454747,0.862238
1772032821.275256,0.820508
1772032822.341514,1.066261
1772032823.092506,0.750990
1772032823.913225,0.820718
1772032824.783757,0.870534
1772032825.894949,1.111191
1772032826.698022,0.803075
1772032827.378033,0.680004
1772032828.225193,0.847167
1772032829.311640,1.086443
1772032830.064009,0.752371
1772032830.864948,0.800939
1772032831.581649,0.716701
1772032832.760751,1.179101
1772032833.597075,0.836325
1772032834.463697,0.866621
1772032835.308396,0.844697
1772032836.336179,1.027789
1772032837.123480,0.787301
1772032837.924674,0.801193
1772032838.824524,0.899847
1772032839.962251,1.137726
1772032840.810412,0.848164
1772032841.612557,0.802142
1772032842.343070,0.730515
1772032843.376534,1.033462
1772032844.164946,0.788414
1772032844.994240,0.829294
1772032845.859306,0.865070
1772032846.784159,0.924854
1772032847.589577,0.805416
1772032848.424604,0.835025
1772032849.277617,0.853010
1772032850.404148,1.126535
1772032851.237732,0.833584
1772032852.098207,0.860477
1772032852.852309,0.754101
1772032854.263083,1.410763
1772032855.090415,0.827344
1772032855.809614,0.719195
1772032856.477219,0.667609
1772032857.600408,1.123185
1772032858.413678,0.813273
1772032859.130117,0.716436
1772032859.947243,0.817126
1772032861.228381,1.281138
1772032862.062471,0.834093
1772032862.975099,0.912627
1772032863.890253,0.915150
1772032865.003323,1.113074
1772032865.731931,0.728611
1772032866.498651,0.766716
1772032867.324247,0.825599
1772032868.385448,1.061184
1772032869.296449,0.911016
1772032870.041672,0.745223
1772032870.882908,0.841213
1772032872.094178,1.211294
1772032872.892566,0.798383
1772032873.642420,0.749862
1772032874.441458,0.799037
1772032875.729991,1.288529
1772032876.593674,0.863686
1772032877.417534,0.823854
1772032878.281065,0.863534
1772032879.396186,1.115125
1772032880.072379,0.676194
1772032880.955673,0.883289
1772032881.701370,0.745700
1772032882.683590,0.982221
1772032883.451135,0.767543
1772032884.304121,0.852984
1772032885.114949,0.810830
1772032886.175267,1.060322
1772032887.071022,0.895755
1772032887.862452,0.791424
1772032888.728663,0.866211
1772032889.961978,1.233318
1772032890.713612,0.751635
1772032891.435772,0.722160
1772032892.267010,0.831239
1772032893.348550,1.081535
1772032894.209468,0.860922
1772032895.039534,0.830059
1772032895.902797,0.863269
1772032896.988512,1.085715
1772032897.674553,0.686041
1772032898.564561,0.890005
1772032899.381552,0.816995
1772032900.454155,1.072597
1772032901.320496,0.866340
1772032902.171721,0.851231
1772032903.088534,0.916810
1772032904.060832,0.972300
1772032904.943255,0.882421
1772032905.770265,0.827013
1772032906.641309,0.871043
1772032907.834669,1.193360
1772032908.451575,0.616906
1772032909.239949,0.788376
1772032910.079034,0.839081
1772032911.174270,1.095236
1772032912.002410,0.828143
1772032912.748040,0.745620
1772032913.660795,0.912763
1772032914.723336,1.062545
1772032915.621264,0.897925
1772032916.444993,0.823726
1772032917.168597,0.723608
1772032918.275019,1.106412
1772032919.061155,0.786130
1772032919.961767,0.900627
1772032920.769279,0.807514
1772032921.764860,0.995579
1772032922.668715,0.903854
1772032923.515138,0.846418
1772032924.305225,0.790094
1772032925.319224,1.014000
1772032926.132576,0.813349
1772032926.993232,0.860654
1772032927.853108,0.859881
1772032929.004386,1.151277
1772032929.864823,0.860436
1772032930.627558,0.762717
1772032931.449833,0.822293
1772032932.551802,1.101969
1772032933.331042,0.779240
1772032934.186658,0.855614
1772032935.131105,0.944449
1772032936.351173,1.220065
1772032937.163477,0.812307
1772032937.910392,0.746911
1772032938.587367,0.676977
1772032939.666729,1.079364
1772032940.586779,0.920047
1772032941.416631,0.829853
1772032942.264283,0.847651
1772032943.336754,1.072473
1772032944.066539,0.729784
1772032944.858221,0.791684
1772032945.706285,0.848062
1772032947.017060,1.310770
1772032947.914562,0.897509
1772032948.758586,0.844020
1772032949.611494,0.852914
1772032950.711358,1.099861
1772032951.607378,0.896024
1772032952.278074,0.670690
1772032952.897374,0.619303
1772032954.083999,1.186629
1772032954.932695,0.848690
1772032955.761985,0.829289
1772032956.569132,0.807151
1772032957.683192,1.114057
1772032958.526824,0.843631
1772032959.458879,0.932050
1772032960.182650,0.723777
1772032961.129354,0.946705
1772032961.922972,0.793619
1772032962.779697,0.856720
1772032963.610662,0.830972
1772032964.656482,1.045817
1772032965.409724,0.753241
1772032966.207063,0.797343
1772032967.006835,0.799771
1772032968.057917,1.051082
1772032968.779108,0.721193
1772032969.587889,0.808781
1772032970.383651,0.795762
1772032971.354653,0.970998
1772032972.026577,0.671928
1772032972.918580,0.892002
1772032973.658884,0.740302
1772032974.684729,1.025841
1772032975.550351,0.865623
1772032976.515950,0.965599
1772032977.395839,0.879891
1772032978.619513,1.223671
