evolution rate,geometric mean length lived,geometric mean species population time
0.05,2825.6455869823867,166030.42456887805
0.062,2482.057579346446,138901.3621025333
0.073,2337.406466079659,120962.84981966624
0.074,285.0,1908.0000000000002
0.077,88.0,94.0
0.085,2325.080014831948,103343.81745535356
0.091,137.0,543.0
0.092,561.0,27052.999999999993
0.097,4001.0,268904.20789777226
0.104,99.0,104.0
0.108,4001.0,282646.8722330737
0.115,101.0,148.0
0.12,4001.0,263672.6542272145
0.127,97.0,240.0
0.132,4001.0,292203.48606166523
0.139,84.0,128.0
0.143,3754.3508251368785,256420.65226418496
0.153,216.01388844238696,465.4513938103526
0.155,3218.998689707913,201164.22176414175
0.167,2757.7039844335877,104592.03085743228
0.178,2314.681764112349,98475.8802172591
0.19,2831.753374591856,130527.34372103505
0.202,2430.9415871221586,60996.19032365873
0.213,2687.487913343925,124234.02990017107
0.218,313.99999999999994,413.0
0.219,102.0,114.99999999999999
0.225,1821.236053252777,53344.61176053855
0.229,645.0,1773.9999999999998
0.237,4001.0,249297.02194564007
0.248,4001.0,295711.93768614763
0.26,1255.7038879695308,26637.70669064976
0.272,1311.2629166518877,26903.019237367214
0.275,173.0,204.0
0.283,651.0932929646008,4867.667339871503
0.295,2894.493738117256,95459.21662154999
0.304,204.0,239.0
0.307,1473.41399571802,40164.72416474874
0.309,235.0,613.0
0.312,246.0,919.9999999999999
0.324,160.0,214.0
0.327,220.00000000000003,448.00000000000006
0.33,1203.0,33519.99999999999
0.341,252.0,1188.0
0.342,1636.381984745616,74689.26648454915
0.346,93.0,95.0
0.353,1560.2158790658955,45877.439951858825
0.357,80.0,81.0
0.361,1123.0000000000002,54367.99999999997
0.365,105.0,978.9999999999999
0.377,2044.0000000000005,64952.999999999985
0.398,114.99999999999999,132.0
