evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,69616.0
0.052,78.0,128.0
0.056,1689.0,90480.0
0.072,78.0,96.0
0.076,112.0,134.0
0.085,91.5,1118.0
0.093,282.0,408.0
0.108,545.0,40221.0
0.11,862.0,33832.0
0.115,106.0,145.0
0.132,1798.0,90570.0
0.143,4001.0,223964.0
0.146,108.0,154.0
0.155,1623.6666666666667,98262.0
0.167,4001.0,332498.0
0.178,4001.0,283462.6666666667
0.19,4001.0,294088.3333333333
0.201,145.0,411.0
0.202,703.0,13174.0
0.207,67.0,92.0
0.221,85.0,86.0
0.227,87.0,113.0
0.229,92.0,108.0
0.241,84.0,148.0
0.242,119.5,129.5
0.243,210.0,6830.0
0.253,196.0,287.0
0.267,98.0,147.0
0.279,139.0,149.0
0.289,237.0,704.0
0.307,66.0,134.0
0.317,1304.0,47811.0
0.33,613.0,3223.0
0.332,83.0,98.0
0.362,79.0,89.0
0.365,476.0,5068.0
0.374,77.0,83.0
0.379,153.0,173.0
0.38,84.0,99.0
0.383,373.0,5068.0
0.395,245.0,342.0
0.397,98.0,101.0
0.399,123.0,184.0
