evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1689.0,90480.0
0.072,78.0,96.0
0.076,112.0,134.0
0.108,545.0,40221.0
0.11,862.0,33832.0
0.143,4001.0,223964.0
0.155,131.0,178.0
0.167,4001.0,332498.0
0.178,4001.0,283462.6666666667
0.19,4001.0,294088.3333333333
0.202,703.0,13174.0
0.227,87.0,113.0
0.242,119.5,129.5
0.267,98.0,147.0
0.279,139.0,149.0
0.289,237.0,704.0
0.307,66.0,134.0
0.33,613.0,3223.0
0.374,77.0,83.0
0.379,153.0,173.0
0.383,373.0,5068.0
0.395,245.0,342.0
