evolution rate,length lived,species population time,population
0.33,91,97,1
0.347657,90,102,1
0.201667,4001,269257,67
0.310601,133,195,1
0.131667,4001,251464,62
0.073333,4001,240256,60
0.061667,1193,36233,30
0.26,3519,154269,43
0.248333,593,9405,15
0.297409,386,3018,7
0.12,4001,295263,73
0.131667,4001,311737,77
0.200038,139,218,1
0.096667,4001,293371,73
0.108333,4001,302090,75
0.143333,4001,266545,66
0.259584,195,369,1
0.12,4001,281756,70
0.299548,405,1402,3
0.201667,4001,224029,55
0.206323,99,110,1
0.155,4001,278097,69
0.12,4001,291514,72
0.131667,4001,293732,73
0.225,1924,66155,34
0.085,4001,221334,55
0.341667,1338,16819,12
0.201667,4001,262844,65
0.085,4001,280350,70
0.306667,1056,10263,9
0.324149,217,606,2
0.131667,4001,295662,73
0.178333,2148,48460,22
0.143333,4001,278123,69
0.182145,242,376,1
0.061667,4001,278530,69
0.19,4001,292149,73
0.26,1065,20537,19
0.201667,4001,262685,65
0.225,4001,259031,64
0.178333,4001,287187,71
0.283333,1376,22552,16
0.096667,4001,215409,53
0.370137,105,110,1
0.178333,4001,286288,71
0.198197,78,96,1
0.131667,4001,305073,76
0.166667,1806,60944,33
0.061667,4001,271159,67
0.061667,2535,150396,59
0.178333,4001,244419,61
0.229479,107,108,1
0.073333,1349,71570,53
0.08162,105,109,1
0.160548,138,356,2
0.108333,4001,288692,72
0.19,1233,27078,21
0.213333,2918,95324,32
0.085,4001,234562,58
0.05,1498,97504,65
0.166667,4001,276175,69
0.307096,119,144,1
0.236667,1708,37572,21
0.166667,4001,285896,71
0.155,1283,88696,69
0.096667,4001,248833,62
0.306667,1204,39559,32
0.143333,4001,305246,76
0.089699,669,28146,42
0.108333,4001,280527,70
0.271667,1392,27739,19
0.166667,4001,276572,69
0.318333,1541,59908,38
0.378411,89,102,1
0.12,588,14835,25
0.201667,4001,263300,65
0.26,3275,138793,42
0.306667,321,1890,5
0.376756,87,95,1
0.131667,4001,299182,74
0.26,4001,224800,56
0.19,4001,276429,69
0.19,4001,301104,75
0.271667,1234,24950,20
0.12,4001,336125,84
0.085,4001,257846,64
0.123579,89,111,1
0.108333,1139,38019,33
0.12,4001,245391,61
0.108333,4001,271547,67
0.143333,4001,263808,65
0.271667,2253,77457,34
0.085,4001,303351,75
0.108333,4001,251815,62
0.295,1692,34658,20
0.155,4001,239975,59
0.287791,88,98,1
0.073333,4001,239419,59
0.225,2371,76940,32
0.108333,4001,268910,67
0.1933,430,13645,31
0.131667,4001,244236,61
0.353333,1336,37399,27
0.306667,2817,62086,22
0.178333,4001,276309,69
0.131667,4001,281765,70
0.166667,4001,298485,74
0.236667,1279,27819,21
0.104079,307,2115,6
0.271667,463,7712,16
0.096667,4001,297873,74
0.283333,1135,31427,27
0.248333,4001,291797,72
0.108333,4001,306531,76
0.073333,4001,250214,62
0.166667,3589,192713,53
0.178333,1255,17881,14
0.073333,4001,266979,66
0.225,4001,285442,71
0.166667,1129,35744,31
0.12,4001,269871,67
0.213846,360,8952,24
0.085,4001,258354,64
0.12,4001,306262,76
0.201667,1651,75173,45
0.178333,4001,204061,51
0.124771,454,3316,7
0.108333,4001,307971,76
0.33,1227,29727,24
0.178333,4001,249738,62
0.19,4001,268509,67
0.330214,101,209,2
0.108333,4001,283367,70
0.341667,1873,62035,33
0.213333,4001,287323,71
0.306667,1570,37362,23
0.236667,4001,303213,75
0.112498,73,75,1
0.19,4001,267517,66
0.178333,1334,13953,10
0.073333,4001,282987,70
0.213333,1022,18145,17
0.096667,4001,301896,75
0.225256,498,6679,13
0.096667,4001,214542,53
0.205138,423,1302,3
0.295,4001,290769,72
0.143333,4001,303199,75
0.108333,4001,334002,83
0.155,2719,95654,35
0.096667,4001,221537,55
0.33,1226,41136,33
0.225,4001,283917,70
0.26,1307,68304,52
0.166667,4001,273858,68
0.201667,1181,11549,9
0.096667,4001,322249,80
0.341667,1014,13711,13
0.096667,4001,296774,74
0.388333,1060,48293,45
0.085,4001,259323,64
0.062859,216,398,1
0.085,4001,245802,61
0.236667,1499,60001,40
0.085,4001,258457,64
0.073333,2700,175442,64
0.225,4001,244193,61
0.12,4001,270752,67
0.236667,1314,20127,15
0.19,4001,298238,74
0.352966,109,111,1
0.136863,223,327,1
0.345663,163,363,2
0.19,4001,296123,74
0.201667,1808,28340,15
0.155,4001,249531,62
0.166667,4001,290900,72
0.248333,4001,278862,69
0.085,1168,40898,35
0.166667,4001,294965,73
0.219421,541,12654,23
0.073333,4001,336238,84
0.26,1357,53406,39
0.155,4001,241215,60
0.108333,4001,300094,75
0.289286,65,99,1
0.070731,86,88,1
0.131667,4001,293908,73
0.271667,1506,26343,17
0.213333,4001,280374,70
0.166667,1492,37677,25
0.096667,4001,275312,68
0.178333,2114,30298,14
0.085,4001,287423,71
0.33,1425,58226,40
0.127898,247,387,1
0.283333,4001,291847,72
0.062278,53,90,1
0.108333,4001,260705,65
0.05,4001,234577,58
0.073333,1675,65475,39
0.282124,91,106,1
0.235046,233,342,1
0.178333,4001,285992,71
0.155,4001,273311,68
0.19,4001,246884,61
0.225,4001,262548,65
0.085,1978,144842,73
0.271667,4001,263515,65
0.33,1004,18098,18
0.119046,108,109,1
0.236667,4001,249746,62
0.248333,1233,55757,45
0.19,4001,350775,87
0.213333,2183,89648,41
0.085,4001,239441,59
0.295,1178,19746,16
0.108333,4001,250988,62
0.225,1876,87544,46
