evolution rate,length lived,species population time,population
0.311299,67,224,3
0.335549,82,86,1
0.332104,3500,170773,48
0.169281,3500,177341,50
0.255551,344,671,1
0.165038,3500,127785,36
0.230231,3500,94189,26
0.212599,3500,160300,45
0.201664,3500,126299,36
0.238994,340,557,1
0.182054,57,401,7
0.143248,3500,175110,50
0.324227,221,493,2
0.131939,3500,226473,64
0.21983,3500,118092,33
0.262682,95,110,1
0.309404,3500,86111,24
0.117021,3500,153595,43
0.287446,89,91,1
0.12974,170,389,2
0.075225,922,27806,30
0.219153,3500,67990,19
0.282784,3500,132036,37
0.281322,105,169,1
0.103293,744,35673,47
0.305731,3500,125501,35
0.38729,167,347,2
0.295018,824,17129,20
0.229766,3500,182647,52
0.113767,99,105,1
0.316452,3500,135525,38
0.233067,3500,196998,56
0.23931,90,103,1
0.157041,3500,117389,33
0.141447,1039,29217,28
0.218783,3500,48800,13
0.182064,3500,115505,33
0.128917,1782,117545,65
0.342264,1399,33391,23
0.315949,409,7006,17
0.200862,165,374,2
0.118402,1117,54518,48
0.317223,63,591,9
0.199409,1521,94085,61
0.230784,467,9220,19
0.344512,81,84,1
0.202313,169,432,2
0.298367,1009,33182,32
0.209687,3500,183082,52
0.106571,3500,241287,68
0.126619,1471,29961,20
0.257858,775,10705,13
0.262801,3500,70670,20
0.255859,1490,103638,69
0.359452,516,8967,17
0.375795,109,111,1
0.211852,3500,84202,24
0.209375,3500,77404,22
0.189003,109,135,1
0.281795,104,252,2
0.24779,3500,136554,39
0.317377,107,113,1
0.069039,684,53164,77
0.240249,3500,187870,53
0.192499,3500,147297,42
0.356335,81,96,1
0.175506,1357,17368,12
0.054763,260,19096,73
0.332569,124,201,1
0.16251,3500,194970,55
0.16113,108,109,1
0.152513,616,28675,46
0.284537,3500,141864,40
0.182532,3500,148782,42
0.205704,3500,171890,49
0.187504,1143,24311,21
0.110185,60,518,8
0.394649,1207,29103,24
0.089334,125,1476,11
0.356575,90,197,2
0.268228,559,10084,18
0.149378,3500,148323,42
0.226595,3500,122673,35
0.190633,86,94,1
0.295442,475,11539,24
0.127512,3500,141453,40
0.170906,3500,204078,58
0.055499,134,369,2
0.093877,3500,114047,32
0.166502,3500,172243,49
0.206409,3500,98716,28
0.074097,86,320,3
0.079299,3500,147348,42
0.066188,3500,79400,22
0.189767,3500,183129,52
0.078701,144,213,1
0.279444,1186,47957,40
0.235801,87,805,9
0.357841,168,377,2
0.29813,235,679,2
0.158665,212,490,2
0.227869,3500,160566,45
0.252662,1400,28702,20
0.215092,319,2777,8
0.171149,1976,156541,79
0.16633,3500,100185,28
0.272765,1231,45139,36
0.095402,140,1466,10
0.139065,1479,45236,30
0.337255,379,4215,11
0.109897,3500,67653,19
0.101904,3500,136176,38
0.276979,97,145,1
0.068356,3500,150598,43
0.250016,156,192,1
0.230296,3500,183817,52
0.205844,3500,208860,59
0.163256,3500,97183,27
0.290395,108,109,1
0.127154,1268,40073,31
0.345194,186,1546,8
0.28577,1393,36567,26
0.096542,437,5923,13
0.243364,74,92,1
0.209836,523,9064,17
0.396662,63,67,1
0.157572,841,20076,23
0.262946,3500,88085,25
0.382908,1207,44169,36
0.109727,108,908,8
0.162898,3500,195368,55
0.140024,3500,60730,17
0.397375,203,1078,5
0.219551,238,2505,10
0.328401,80,86,1
0.175957,3500,120402,34
0.235461,1039,31721,30
0.205473,3500,121024,34
0.17119,88,149,1
0.366778,613,10177,16
0.296526,211,260,1
0.212334,3500,62528,17
0.149916,155,479,3
0.339006,508,4211,8
0.181679,3500,215242,61
0.292017,344,4546,13
0.323111,377,6995,18
0.301958,3500,92221,26
0.341552,3500,84747,24
0.218518,3500,188989,53
0.175549,124,157,1
0.17954,860,10296,11
0.089293,3500,78593,22
0.225515,3500,87394,24
0.09935,3500,101650,29
0.308573,1217,23308,19
0.282035,117,1282,10
0.075291,1117,60353,54
0.078656,62,496,8
0.183709,1849,64645,34
0.243023,943,13823,14
0.131891,3500,200910,57
0.209238,3500,79867,22
0.196709,3500,118250,33
0.26764,91,92,1
0.324517,3500,185320,52
0.255097,3500,140346,40
0.262471,3500,140286,40
0.246629,221,702,3
0.085857,3500,166403,47
0.179898,3500,107703,30
0.228196,3500,233918,66
0.18612,1069,16147,15
0.213237,3500,102249,29
0.339992,1337,24908,18
0.329066,240,4994,20
0.210884,3500,139802,39
0.168051,338,7571,22
0.114974,561,8571,15
0.192975,172,455,2
0.195296,693,6547,9
0.134289,3500,126882,36
0.176499,3500,120347,34
0.117113,92,148,1
0.198171,300,4614,15
0.198234,3500,189820,54
0.200799,3500,107530,30
0.21846,1381,45441,32
0.171161,642,23810,37
0.260826,77,89,1
0.078735,221,2190,9
0.308813,674,7137,10
0.350031,145,299,2
0.150803,3500,79518,22
0.243091,93,206,2
0.05461,719,6990,9
0.307601,3500,51781,14
0.222326,89,93,1
0.23498,3500,194061,55
0.343036,79,104,1
0.081018,85,90,1
0.168507,3500,219014,62
0.267466,3500,140681,40
0.113279,3500,198339,56
0.363393,70,93,1
0.113446,131,1940,14
0.17091,96,100,1
0.316914,335,6348,18
0.187629,135,480,3
0.315017,68,138,2
0.191071,1045,12714,12
0.152215,3500,101554,29
0.23418,3500,204681,58
0.28645,3500,147468,42
0.168016,1234,22821,18
0.069423,193,8440,43
0.092927,1303,40487,31
0.18662,203,1886,9
0.295209,3500,231919,66
0.215752,3500,115093,32
0.169819,3500,74324,21
0.141084,205,590,2
0.074297,747,34358,45
0.162649,3500,175064,50
0.286607,1801,112850,62
0.180427,787,7329,9
0.287498,3500,50780,14
0.25132,3500,83879,23
0.275912,3500,95747,27
0.378055,104,264,2
0.130236,3500,76812,21
0.151222,3500,224860,64
0.165037,124,177,1
0.272546,216,2237,10
0.26987,3500,130483,37
0.301912,3500,91607,26
0.124941,2049,68962,33
0.236794,1447,47392,32
0.344756,3500,88755,25
0.312116,3500,189002,54
0.264677,3500,78947,22
0.102315,3500,232006,66
0.216357,3500,77638,22
0.214934,3500,74886,21
0.299562,94,103,1
0.334592,84,99,1
0.193488,3500,84168,24
0.21095,1052,45265,43
0.090325,3500,225384,64
0.275516,3500,79668,22
0.249713,93,186,2
0.190135,3500,33544,9
0.251854,3500,99958,28
0.362844,221,1343,6
0.085441,902,37719,41
0.170052,3500,158115,45
0.379291,3500,99422,28
0.06925,146,880,6
0.110737,221,4317,19
0.098282,132,1797,13
0.172626,96,100,1
0.3849,186,2199,11
0.273122,3500,85384,24
0.131622,3500,173279,49
0.266551,3500,118719,33
0.20963,3500,155122,44
0.188151,3500,184868,52
0.174974,3500,110416,31
0.10507,1082,65978,60
0.165628,3500,142133,40
0.146255,3500,277377,79
0.228494,3500,113894,32
0.261946,155,518,3
0.171417,125,1678,13
0.293108,61,88,1
0.243874,327,3651,11
0.117913,221,1548,7
0.087106,583,15969,27
0.195128,3500,174354,49
0.178251,3500,195101,55
0.273046,448,2691,6
0.112965,3500,87712,25
0.243029,3500,132983,37
0.057372,69,91,1
0.311113,462,10607,22
0.108137,139,572,4
0.196493,527,3977,7
0.155133,3500,204447,58
0.13124,3500,273988,78
0.280511,3500,226253,64
0.252032,3500,134832,38
0.076871,1654,78262,47
0.230038,3500,208317,59
0.092416,98,150,1
0.152688,804,7375,9
0.203228,3500,115355,32
0.366409,3500,111409,31
0.1612,3500,134266,38
0.217525,1788,60057,33
0.193098,1003,39783,39
0.198681,3500,152580,43
0.236015,3500,129210,36
0.089133,3500,90020,25
0.280682,3500,187562,53
0.267561,3500,91787,26
0.129386,3500,172046,49
0.250846,211,362,1
0.130556,179,327,1
0.216445,318,3883,12
0.054055,82,142,1
0.115126,70,71,1
0.214342,3500,122721,35
0.147196,3500,200534,57
0.089533,3500,115693,33
0.099975,1282,59833,46
0.305124,194,1499,7
0.33885,110,111,1
0.120539,99,152,1
0.346911,99,103,1
0.26308,3500,53382,15
0.206419,3500,107417,30
0.210033,3500,178486,50
0.305884,3500,125457,35
0.388873,3500,137564,39
