evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,151.0,39574.0
0.053,105.0,3952.0
0.055,421.0,1730.0
0.056,194.0,32676.0
0.057,378.0,2860.0
0.058,226.0,7680.0
0.059,210.0,57305.0
0.061,173.66666666666666,22237.0
0.063,195.5,13903.0
0.066,315.0,10610.0
0.068,210.0,27472.5
0.069,128.0,4402.0
0.07,83.0,2511.0
0.071,258.0,7405.5
0.072,61.0,273.0
0.073,363.0,11040.666666666666
0.075,222.0,9109.5
0.078,210.0,23016.0
0.079,130.66666666666666,4924.666666666667
0.08,421.0,2020.0
0.081,170.0,9488.0
0.083,307.0,1378.0
0.086,210.0,8588.0
0.087,162.0,18455.5
0.095,210.0,13978.0
0.097,397.5,25695.5
0.098,210.0,8008.0
0.101,128.0,348.0
0.102,159.66666666666666,2847.3333333333335
0.103,70.0,881.0
0.104,210.0,27171.0
0.105,82.0,4293.0
0.108,80.0,203.0
0.111,366.0,3838.0
0.113,139.5,945.5
0.114,191.0,6993.0
0.116,186.0,388.0
0.117,210.0,13308.0
0.12,153.0,1277.0
0.122,159.0,3667.0
0.123,186.0,16499.0
0.125,214.0,36911.75
0.126,210.0,48873.0
0.128,210.0,19988.0
0.129,210.0,22491.0
0.13,105.0,725.0
0.131,185.0,9129.0
0.132,270.5,53224.5
0.133,126.0,5736.0
0.134,210.0,16717.0
0.137,115.5,1112.0
0.138,153.0,355.0
0.139,210.0,3495.0
0.141,229.5,46506.0
0.142,296.3333333333333,14496.666666666666
0.143,356.6666666666667,28455.0
0.144,250.0,14723.0
0.145,209.0,14752.333333333334
0.146,201.5,14424.5
0.149,167.0,2085.0
0.151,209.0,22248.0
0.152,90.0,225.0
0.154,160.0,573.0
0.156,103.0,1680.0
0.157,435.0,3629.0
0.159,245.0,31093.0
0.16,751.0,26147.0
0.161,210.0,12186.0
0.162,63.0,159.0
0.163,420.0,52764.0
0.165,70.0,96.0
0.167,371.0,5420.0
0.168,655.0,41558.0
0.169,89.0,230.0
0.172,65.0,100.0
0.174,84.0,291.0
0.175,435.5,24678.5
0.178,72.0,2332.0
0.18,2093.0,359343.0
0.182,505.0,17837.0
0.186,147.0,347.5
0.189,116.0,606.0
0.192,588.0,33209.0
0.193,73.0,144.0
0.194,435.0,51759.0
0.198,63.0,95.0
0.199,1066.3333333333333,47854.666666666664
0.201,69.0,87.0
0.207,210.0,3416.0
0.208,632.0,39274.0
0.209,103.0,400.0
0.213,324.0,6968.0
0.219,210.0,1635.0
0.221,72.0,140.0
0.222,4001.0,379934.0
0.223,1268.0,56329.0
0.225,195.0,5389.666666666667
0.226,191.0,1438.0
0.231,160.0,690.0
0.233,406.5,31079.0
0.234,733.3333333333334,36788.333333333336
0.235,40.0,56.0
0.237,2405.0,183584.0
0.242,3354.0,302510.0
0.244,98.0,222.0
0.245,126.0,354.0
0.247,832.0,79549.5
0.248,170.0,1184.0
0.251,90.0,221.0
0.253,239.0,10383.0
0.254,373.5,7705.5
0.256,109.0,197.0
0.257,117.0,262.0
0.258,290.5,5158.0
0.259,559.3333333333334,55554.0
0.262,43.0,48.0
0.264,101.0,253.0
0.266,113.0,341.0
0.267,2825.0,274107.0
0.268,85.0,98.0
0.269,1113.5,109037.0
0.27,94.0,208.0
0.271,90.0,208.0
0.273,112.0,473.0
0.274,327.0,8894.333333333334
0.275,93.0,140.0
0.276,123.0,339.0
0.279,143.0,577.0
0.28,124.0,603.0
0.281,1817.0,167829.0
0.282,295.5,16295.5
0.286,662.0,93669.0
0.287,141.5,2653.5
0.288,63.0,166.0
0.289,491.0,16265.0
0.292,114.0,842.5
0.293,81.5,202.0
0.294,112.0,263.0
0.295,132.66666666666666,1729.3333333333333
0.299,109.0,450.0
0.301,848.3333333333334,91812.0
0.303,100.0,635.0
0.304,190.5,1705.0
0.305,109.5,326.0
0.306,354.0,4577.0
0.307,84.0,196.0
0.309,630.0,38245.0
0.31,144.0,1602.5
0.311,461.0,36668.5
0.312,108.5,319.5
0.313,72.0,102.0
0.315,1089.5,53494.0
0.317,364.0,30059.0
0.319,102.0,108.0
0.323,151.0,266.0
0.324,190.0,2380.0
0.33,91.0,150.0
0.331,1204.0,71229.0
0.336,71.0,90.5
0.337,135.0,1847.0
0.338,366.0,19498.0
0.34,84.0,131.5
0.341,441.0,8931.0
0.342,521.0,42183.5
0.343,46.0,120.0
0.345,55.0,62.0
0.347,44.0,86.0
0.348,401.0,5357.0
0.349,581.0,27223.0
0.352,86.0,145.0
0.354,102.0,516.0
0.357,87.0,115.0
0.359,99.0,325.0
0.361,595.0,53572.0
0.362,78.0,154.0
0.364,70.0,93.0
0.365,395.0,8619.0
0.366,531.0,36713.0
0.367,122.0,724.0
0.368,223.0,3806.0
0.369,122.0,426.0
0.37,343.0,17070.0
0.373,683.5,42811.5
0.375,304.5,10594.5
0.377,251.0,3408.0
0.379,127.0,352.0
0.38,570.0,19234.0
0.382,143.5,343.0
0.383,408.0,7506.0
0.384,343.0,9789.5
0.388,140.5,1747.0
0.391,149.66666666666666,1863.0
0.392,596.0,43906.0
0.393,53.0,94.0
0.394,95.5,253.0
0.395,344.0,10498.0
0.396,552.0,50004.0
0.398,569.5,47524.5
0.399,232.0,5786.0
0.4,65.0,116.5
