evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,151.0,39574.0
0.053,105.0,3952.0
0.055,421.0,1730.0
0.057,378.0,2860.0
0.058,226.0,7680.0
0.061,248.0,42772.0
0.063,181.0,25078.0
0.068,210.0,33796.0
0.069,128.0,4402.0
0.07,83.0,2511.0
0.072,61.0,273.0
0.073,414.0,13263.0
0.075,234.0,14872.0
0.079,90.5,513.5
0.087,162.0,18455.5
0.095,210.0,13978.0
0.097,342.0,41261.0
0.098,210.0,8008.0
0.101,128.0,348.0
0.103,70.0,881.0
0.113,139.5,945.5
0.122,159.0,3667.0
0.125,214.0,36911.75
0.128,210.0,19988.0
0.129,210.0,22491.0
0.13,105.0,725.0
0.132,155.0,2561.0
0.133,126.0,5736.0
0.134,210.0,16717.0
0.137,115.5,1112.0
0.141,249.0,10005.0
0.142,234.0,5496.5
0.143,320.5,19493.0
0.144,250.0,14723.0
0.145,208.0,13354.0
0.146,201.5,14424.5
0.149,167.0,3606.0
0.152,90.0,225.0
0.154,160.0,573.0
0.156,103.0,1680.0
0.157,435.0,3629.0
0.163,420.0,52764.0
0.165,70.0,96.0
0.172,65.0,100.0
0.174,84.0,291.0
0.178,72.0,2332.0
0.18,2093.0,359343.0
0.186,147.0,347.5
0.189,116.0,606.0
0.193,73.0,144.0
0.194,632.0,101861.0
0.199,1073.0,53652.0
0.201,69.0,87.0
0.209,103.0,400.0
0.219,210.0,1635.0
0.221,72.0,140.0
0.222,4001.0,379934.0
0.223,1268.0,56329.0
0.225,83.0,197.0
0.226,191.5,1814.5
0.234,151.5,876.5
0.242,3354.0,302510.0
0.244,98.0,222.0
0.245,126.0,354.0
0.247,210.0,1733.0
0.248,170.0,1184.0
0.253,239.0,10383.0
0.254,655.0,15306.0
0.256,109.0,197.0
0.257,117.0,262.0
0.258,290.5,5158.0
0.259,312.0,47024.0
0.264,101.0,253.0
0.268,85.0,98.0
0.269,1113.5,109037.0
0.274,231.5,5360.5
0.276,123.0,339.0
0.279,143.0,577.0
0.28,124.0,603.0
0.282,76.0,100.0
0.286,662.0,93669.0
0.287,207.0,5196.0
0.289,491.0,16265.0
0.292,114.0,842.5
0.293,75.0,139.0
0.295,94.0,147.5
0.299,109.0,450.0
0.301,1218.0,137600.0
0.303,100.0,635.0
0.304,282.0,3157.0
0.305,158.0,507.0
0.31,82.0,190.0
0.312,162.0,541.0
0.313,72.0,102.0
0.315,1089.5,53494.0
0.317,364.0,30059.0
0.323,151.0,266.0
0.324,190.0,2380.0
0.331,1204.0,71229.0
0.336,71.0,90.5
0.338,366.0,19498.0
0.341,441.0,8931.0
0.345,55.0,62.0
0.347,44.0,86.0
0.348,401.0,5357.0
0.352,86.0,145.0
0.359,99.0,325.0
0.364,70.0,93.0
0.366,76.0,165.0
0.367,156.0,738.0
0.369,122.0,426.0
0.37,343.0,17070.0
0.373,683.5,42811.5
0.375,514.0,20985.0
0.379,127.0,352.0
0.38,570.0,19234.0
0.382,179.0,515.0
0.383,408.0,7506.0
0.384,343.0,9789.5
0.388,56.0,142.0
0.391,168.0,2351.0
0.392,373.0,18370.0
0.393,53.0,94.0
0.394,116.0,405.0
0.396,552.0,50004.0
0.398,569.5,47524.5
0.399,380.0,11265.0
0.4,81.0,144.0
