evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.0,42929.00000000002
0.051,96.0,200.0
0.07,122.0,133.0
0.073,1012.9999999999999,26259.999999999993
0.085,4001.0,276371.27850773506
0.093,239.0,1015.0
0.097,1244.0,82434.0
0.102,241.0,290.0
0.108,4001.0,272045.9999999999
0.12,3608.774722811053,235162.99038539192
0.122,181.0,247.00000000000003
0.129,86.0,101.0
0.135,67.0,91.0
0.143,4001.0,276125.8913411226
0.152,175.0,260.0
0.155,4001.0,289435.99999999994
0.167,303.3858928823157,3651.090795912914
0.178,4001.0,280231.00000000006
0.19,2768.81247023893,159637.14252765029
0.193,72.0,82.0
0.202,1146.3023161452652,23238.146397679826
0.205,76.0,152.0
0.213,2569.6915081373936,124952.78872102548
0.214,75.0,105.0
0.225,4001.0,305868.99999999994
0.237,1302.8902391987779,28540.160470180832
0.24,96.0,105.0
0.247,75.0,85.0
0.26,802.2256540400587,20866.446990323966
0.283,1366.0000000000002,49642.99999999999
0.295,389.99999999999994,11038.999999999998
0.318,4001.0,258804.00000000003
0.328,225.99999999999997,315.99999999999994
0.347,141.0,301.0
0.369,213.0,424.0
0.377,340.0,2457.0000000000005
0.378,97.0,99.0
0.383,109.31095450491593,159.3003302656366
0.385,86.0,112.00000000000001
0.387,202.99999999999997,1196.0000000000002
