evolution rate,length lived,species population time,population
0.201667,99,321,3
0.225,1586,42559,26
0.35628,108,113,1
0.131667,4001,254152,63
0.236667,1367,34308,25
0.166667,4001,273713,68
0.096667,1149,56274,48
0.385568,361,986,2
0.248333,994,9465,9
0.225,4001,280709,70
0.126485,88,106,1
0.318333,1273,21348,16
0.143333,4001,265455,66
0.283333,1406,15353,10
0.19,4001,223463,55
0.218758,165,238,1
0.376667,536,10009,18
0.146577,81,102,1
0.108333,4001,293258,73
0.26,4001,299792,74
0.306667,3600,100403,27
0.306667,634,15393,24
0.05,2547,145157,56
0.225,4001,245261,61
0.387545,149,247,1
0.085,4001,300105,75
0.096667,4001,285392,71
0.283333,1535,48743,31
0.236667,4001,281700,70
0.213333,3399,96510,28
0.283333,433,3965,9
0.19,4001,295854,73
0.109045,129,343,2
0.365,116,729,6
0.166667,1211,67135,55
0.143333,4001,249815,62
0.353333,2511,55021,21
0.143333,4001,299653,74
0.381279,96,148,1
0.283333,4001,280207,70
0.178333,1631,39986,24
0.086124,344,1083,3
0.108333,232,3325,14
0.178333,1289,28150,21
0.053214,487,16762,34
0.096667,4001,261694,65
0.178814,137,153,1
0.085,4001,278731,69
0.061667,4001,273302,68
0.373644,97,106,1
0.178333,996,34270,34
0.155,4001,285714,71
0.318333,1025,5861,5
0.166667,4001,286850,71
0.341667,1227,51354,41
0.178333,4001,275556,68
0.073333,4001,277748,69
0.248333,4001,267801,66
0.12,4001,301899,75
0.085,4001,318598,79
0.05,4001,234051,58
0.092833,101,154,1
0.085,4001,282326,70
0.12,4001,307636,76
0.248333,2868,83697,29
0.096667,4001,271543,67
0.178014,56,93,1
0.259402,159,441,2
0.096667,4001,163498,40
0.073333,2683,97178,36
0.085,4001,257557,64
0.347782,77,93,1
0.12,4001,282904,70
0.085,1560,99890,64
0.201667,4001,269944,67
0.073333,1204,82174,68
0.362031,100,104,1
0.12,929,61486,66
0.306667,4001,263508,65
0.05,4001,237894,59
0.248333,1155,21631,18
0.108333,4001,281687,70
0.131667,4001,297500,74
0.05,1221,25378,20
0.143333,4001,290580,72
0.213333,4001,281099,70
0.155,4001,286489,71
0.096667,4001,271118,67
0.216881,120,520,4
0.339928,289,1032,3
0.126822,324,1498,4
0.12,4001,313258,78
0.306667,1252,15315,12
0.26,4001,276508,69
0.318333,1230,30450,24
0.19,4001,280364,70
0.271667,1024,16686,16
0.143333,4001,245954,61
0.105898,83,85,1
0.061667,4001,270233,67
0.306667,1201,39422,32
0.225,4001,278789,69
0.358286,87,97,1
0.236667,4001,279648,69
0.271667,1429,51582,36
0.201667,4001,270876,67
0.08212,85,190,2
0.143333,4001,290470,72
0.19,4001,272328,68
0.061667,4001,289320,72
0.061667,4001,275565,68
0.155,4001,236931,59
0.236667,1034,8165,7
0.178333,4001,245739,61
0.201667,4001,283851,70
0.32542,64,97,1
0.096667,531,26351,49
0.166667,4001,260693,65
0.106035,141,399,2
0.12,4001,304405,76
0.337539,123,151,1
0.066133,104,202,1
0.26,514,10397,20
0.143333,4001,283027,70
0.365,1198,36811,30
0.314618,107,182,1
0.383273,85,150,1
0.271667,1211,31384,25
0.201667,4001,238873,59
0.131667,4001,313232,78
0.306358,99,107,1
0.195683,78,90,1
0.178333,482,4850,10
0.131667,4001,292031,72
0.073333,1384,59792,43
0.12,4001,295392,73
0.306667,4001,283074,70
0.306667,2672,106018,39
0.318333,4001,216798,54
0.143333,4001,277356,69
0.271667,4001,271710,67
0.188868,104,172,1
0.377327,106,151,1
0.201176,245,553,2
0.175288,124,214,1
0.073333,4001,282738,70
0.316198,68,81,1
0.12,4001,257331,64
0.32711,132,156,1
0.166667,775,5783,7
0.362615,303,925,3
0.213333,369,1485,4
0.225,1749,43841,25
0.119284,245,3296,13
0.365,149,1420,9
0.12,4001,286355,71
0.178333,4001,271633,67
0.166667,1058,22203,20
0.05,4001,246958,61
0.085,4001,289396,72
0.248333,1118,41089,36
0.072576,129,189,1
0.073333,4001,269654,67
0.061667,1854,89051,48
0.234746,86,96,1
0.26,4001,311858,77
0.248333,1036,44972,43
0.178333,4001,285687,71
0.201667,4001,270902,67
0.33,4001,248867,62
0.311183,628,16147,25
0.155,4001,259670,64
0.178333,4001,291984,72
0.236667,4001,262825,65
0.341667,1915,44818,23
0.143333,4001,242322,60
0.388333,1475,31777,21
0.166667,4001,292862,73
0.271667,1558,49860,32
0.143627,96,148,1
0.19,422,8164,19
0.061667,3176,173906,54
0.085,265,16672,62
0.271667,4001,288201,72
0.061667,3449,209114,60
0.283333,285,2423,8
0.085,4001,249793,62
0.19,4001,303562,75
0.13284,194,373,1
0.061667,177,6853,38
0.182988,91,106,1
0.144579,133,187,1
0.271667,255,1965,7
0.05,1316,64592,49
0.129292,200,380,1
0.166667,1377,58498,42
0.096667,4001,322090,80
0.108333,4001,256172,64
0.166667,1004,20314,20
0.253734,100,144,1
0.276184,128,289,2
0.225,4001,276552,69
0.295,1183,37685,31
0.12,4001,266482,66
0.225,1083,18412,17
0.236667,3908,251960,64
0.108333,3240,222160,68
0.341667,329,3735,11
0.085,4001,258957,64
0.201667,2602,118811,45
