evolution rate,length lived,species population time,population
0.061667,58,139,2
0.299333,79,86,1
0.19,4001,280558,70
0.108333,1244,19569,15
0.085,4001,287511,71
0.306667,1541,31777,20
0.143333,4001,276764,69
0.213333,3600,248932,69
0.388333,675,8330,12
0.131667,4001,288847,72
0.225,1038,21138,20
0.201667,2054,82188,40
0.085,4001,261637,65
0.09788,129,145,1
0.236667,4001,282504,70
0.318333,2122,24504,11
0.05,4001,261775,65
0.166667,1349,58993,43
0.096667,4001,299779,74
0.12,4001,314678,78
0.243477,96,186,1
0.073333,4001,292919,73
0.096667,4001,302518,75
0.236667,4001,270739,67
0.178333,4001,292357,73
0.248333,1015,9314,9
0.096667,4001,309306,77
0.201667,1318,60792,46
0.061667,4001,262459,65
0.05,4001,261517,65
0.114257,57,67,1
0.12,4001,272284,68
0.295,2740,96500,35
0.166667,4001,217151,54
0.213333,1208,35870,29
0.096667,4001,308997,77
0.353333,1118,20929,18
0.19,4001,288701,72
0.248333,2267,51309,22
0.131667,4001,263272,65
0.178333,4001,290484,72
0.248333,2666,52441,19
0.19,4001,272398,68
0.085,3601,192087,53
0.225,634,5951,9
0.143333,4001,278931,69
0.12,4001,299301,74
0.388333,1351,13747,10
0.33,4001,285445,71
0.131667,4001,320309,80
0.248333,1684,59537,35
0.155,4001,292153,73
0.096667,4001,283725,70
0.248333,1206,13012,10
0.155,4001,220116,55
0.198103,104,399,3
0.12,4001,259786,64
0.248333,4001,279139,69
0.26,3451,97600,28
0.263709,1344,11216,8
0.19,4001,289618,72
0.248333,1425,34442,24
0.236667,4001,268417,67
0.096667,4001,323873,80
0.225,2485,127623,51
0.166667,4001,222311,55
0.178333,3800,96667,25
0.19,1899,39021,20
0.102052,135,416,3
0.061667,108,3035,28
0.166667,4001,287688,71
0.05,4001,260012,64
0.096667,1732,97878,56
0.166667,4001,252103,63
0.178333,1008,26619,26
0.073333,4001,223072,55
0.26,2372,111265,46
0.143333,4001,267294,66
0.151835,117,211,1
0.089053,141,306,2
0.12,4001,306736,76
0.073838,277,545,1
0.05,4001,307720,76
0.201667,1203,16459,13
0.073333,4001,290617,72
0.295,1441,41651,28
0.166667,4001,235856,58
0.318333,3538,87768,24
0.261885,97,100,1
0.131667,4001,300438,75
0.318333,1318,51450,39
0.12,4001,281444,70
0.109384,101,102,1
0.096667,4001,297080,74
0.108333,4001,307246,76
0.236667,1064,14538,13
0.12,4001,275823,68
0.178333,4001,298293,74
0.178333,4001,266856,66
0.05,1143,65703,57
0.143333,4001,254519,63
0.096667,4001,304542,76
0.26,4001,264150,66
0.295,1268,14379,11
0.262329,109,116,1
0.085,4001,226910,56
0.207047,78,89,1
0.180369,75,150,2
0.12,4001,308274,77
0.061667,4001,260082,65
0.306667,2358,95727,40
0.213333,4001,265114,66
0.096667,4001,271374,67
0.248333,2300,90238,39
0.178333,4001,280794,70
0.178333,1064,14619,13
0.12,4001,287821,71
0.248333,1028,35789,34
0.155,4001,259204,64
0.236667,1137,22960,20
0.085,4001,294887,73
0.155,4001,282039,70
0.225,1183,14278,12
0.12,4001,293003,73
0.12,1738,94073,54
0.178333,4001,213508,53
0.194112,98,104,1
0.131667,4001,308979,77
0.198402,159,209,1
0.12,4001,299506,74
0.155,2342,29076,12
0.096667,4001,287288,71
0.26,1107,18833,17
0.166667,4001,283377,70
0.271667,1274,52881,41
0.143333,4001,288487,72
0.393105,75,95,1
0.329967,89,100,1
0.385564,90,110,1
0.061667,4001,264693,66
0.283333,4001,292729,73
0.33,1835,28506,15
0.19,4001,256041,63
0.172774,682,7936,11
0.201667,4001,246855,61
0.359911,105,108,1
0.236667,4001,279299,69
0.131667,4001,262125,65
0.166667,1563,32792,20
0.061667,4001,261582,65
0.256641,95,104,1
0.158978,67,82,1
0.306889,158,198,1
0.295,4001,293120,73
0.19,4001,293040,73
0.073333,1821,19462,10
0.12,4001,300647,75
0.155,4001,276714,69
0.131667,1499,54069,36
0.108333,4001,254302,63
0.346416,189,578,3
0.12,4001,286728,71
0.225,1480,33640,22
0.12,4001,298859,74
0.248333,1716,66600,38
0.073333,4001,270570,67
0.143333,4001,312573,78
0.26,4001,282485,70
0.283333,1258,17584,13
0.096667,4001,291048,72
0.318333,1181,20385,17
0.315401,106,430,4
0.271667,823,8522,10
0.178333,4001,279581,69
0.14597,94,99,1
0.12,4001,289835,72
0.213333,3700,162920,44
0.131667,719,10333,14
0.242273,156,209,1
0.108333,4001,254538,63
0.131667,4001,300854,75
0.085,1015,63189,62
0.075453,136,252,1
0.201667,4001,263353,65
0.166667,4001,286233,71
0.244183,227,416,1
0.365644,77,88,1
0.271667,62,589,9
0.155,4001,275758,68
0.295,2388,74017,30
0.143333,4001,229579,57
0.283333,1128,23068,20
0.096667,4001,282589,70
0.155,1147,15640,13
0.236667,2391,93700,39
0.225,4001,279383,69
0.05,1014,61575,60
0.155,4001,263533,65
0.131667,4001,309837,77
0.085,4001,286052,71
0.178333,4001,288541,72
0.131667,4001,307350,76
0.26,2331,61266,26
0.12,4001,255358,63
0.096667,4001,291426,72
0.225,1323,31574,23
0.166667,4001,268683,67
