evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,42351.5
0.051,380.0,1105.0
0.052,423.0,54864.0
0.053,462.0,46849.0
0.054,134.0,2758.0
0.055,338.0,1128.0
0.056,127.0,228.5
0.057,462.0,86240.0
0.058,494.0,10969.0
0.059,485.0,11993.0
0.061,485.0,23126.0
0.062,596.5,48448.75
0.063,1066.0,235424.0
0.065,443.0,57650.5
0.066,269.0,17839.0
0.067,466.0,31314.0
0.069,545.0,55724.5
0.073,629.0,52066.0
0.074,382.0,24263.666666666668
0.075,462.5,43667.5
0.076,184.0,35776.5
0.077,220.0,5498.0
0.078,417.0,22456.0
0.08,428.0,20532.0
0.081,725.0,50657.0
0.082,462.0,6949.0
0.085,274.5,1914.0
0.086,580.3333333333334,21849.333333333332
0.088,472.0,24467.0
0.089,111.0,6362.0
0.092,526.5,24932.5
0.094,106.0,111.0
0.095,494.0,54657.333333333336
0.096,400.8333333333333,42622.833333333336
0.097,554.0,19359.0
0.099,559.5,49914.5
0.101,248.0,1496.0
0.104,175.0,2603.0
0.105,288.0,14074.0
0.107,247.5,71715.5
0.112,72.0,362.0
0.114,462.0,80679.0
0.115,462.0,13191.0
0.116,584.0,34290.5
0.117,461.5,59731.5
0.118,236.0,7985.0
0.12,270.0,10391.0
0.121,339.6666666666667,13909.333333333334
0.123,834.6666666666666,54743.333333333336
0.124,374.5,34727.75
0.125,522.3333333333334,76781.66666666667
0.126,338.0,11000.0
0.127,732.5,28818.0
0.129,461.0,53610.0
0.131,552.75,19921.5
0.132,114.0,430.0
0.133,344.3333333333333,26279.0
0.134,309.0,13575.333333333334
0.136,100.0,255.0
0.138,322.5,12141.5
0.141,97.0,186.0
0.142,98.5,132.0
0.143,155.0,2947.0
0.144,481.0,92935.66666666667
0.146,367.0,15457.0
0.147,426.0,50313.0
0.148,126.0,359.0
0.149,447.0,49351.0
0.15,57.0,96.0
0.151,209.5,7707.5
0.152,367.0,20414.666666666668
0.153,238.0,6200.0
0.154,430.3333333333333,12720.333333333334
0.155,933.0,59901.5
0.157,610.0,33562.5
0.158,130.0,331.0
0.16,244.25,9421.0
0.161,138.5,608.0
0.163,175.0,789.0
0.165,55.0,97.0
0.166,111.0,1059.0
0.167,384.0,13337.0
0.168,721.5,59078.0
0.169,601.0,43662.75
0.17,813.0,38212.5
0.172,229.0,6777.0
0.173,421.0,14034.0
0.174,101.0,198.0
0.175,702.5,78688.0
0.176,252.0,2158.3333333333335
0.177,1051.2,108243.6
0.178,248.0,4205.0
0.18,198.0,4159.0
0.181,108.0,314.0
0.182,1235.0,106548.0
0.183,76.5,118.5
0.185,1324.0,277914.0
0.186,81.0,122.0
0.188,469.0,28117.0
0.189,2275.3333333333335,201309.33333333334
0.19,162.83333333333334,832.8333333333334
0.191,237.0,4955.0
0.192,130.0,727.5
0.193,175.66666666666666,3520.0
0.194,474.3333333333333,24461.0
0.195,182.66666666666666,2959.3333333333335
0.196,191.0,3222.6666666666665
0.197,266.5,2172.0
0.198,219.0,865.0
0.2,176.0,1306.0
0.201,618.6,45251.0
0.202,104.0,189.0
0.203,551.0,22222.0
0.204,627.0,23772.5
0.205,1133.25,108985.0
0.206,462.0,18466.0
0.207,1140.0,45016.0
0.208,1388.0,172759.0
0.21,1355.8,84930.4
0.211,46.0,87.0
0.213,109.66666666666667,438.6666666666667
0.214,343.3333333333333,3948.0
0.215,421.75,29428.5
0.217,734.0,37404.0
0.218,1116.0,88004.0
0.22,564.3333333333334,34951.0
0.221,276.25,22773.5
0.222,493.0,45164.25
0.224,1200.0,116478.0
0.225,445.0,7313.5
0.226,277.25,33376.25
0.228,82.0,182.0
0.229,1186.4,93141.0
0.231,326.0,26087.0
0.233,118.66666666666667,1919.0
0.235,158.0,1636.0
0.236,1133.0,72422.0
0.237,655.6,67442.8
0.238,95.0,192.0
0.24,189.25,5066.25
0.241,619.0,44410.0
0.242,208.0,1369.0
0.243,149.0,317.5
0.244,500.0,27916.5
0.245,295.0,7575.4
0.246,176.0,1939.0
0.247,117.5,229.0
0.249,626.0,52455.0
0.25,229.0,1088.0
0.251,272.75,11433.75
0.252,920.5,48212.0
0.253,496.6666666666667,24350.0
0.254,88.0,478.6666666666667
0.256,109.0,272.0
0.257,142.0,252.0
0.258,142.0,1164.0
0.259,494.5,18311.0
0.26,637.0,48677.0
0.261,100.0,624.0
0.263,265.2,12903.6
0.264,93.0,167.0
0.265,91.5,200.5
0.267,89.0,185.0
0.268,85.0,140.0
0.27,529.6666666666666,36129.333333333336
0.272,75.5,118.5
0.273,271.5,6725.0
0.274,1000.0,55646.0
0.275,2369.0,152834.0
0.276,120.5,318.0
