timestamp,interval_seconds
1771591606.531024,1.340020
1771591606.797980,0.267113
1771591607.530414,0.732421
1771591608.424685,0.894283
1771591608.925584,0.500900
1771591609.368465,0.442881
1771591610.476079,1.107611
1771591610.926851,0.450769
1771591611.244478,0.317632
1771591611.584434,0.339958
1771591612.254844,0.670409
1771591612.543582,0.288740
1771591613.158393,0.614809
1771591613.588345,0.429946
1771591614.344944,0.756603
1771591614.816695,0.471753
1771591615.066112,0.249417
1771591616.108372,1.042258
1771591616.398712,0.290340
1771591616.718308,0.319600
1771591617.487726,0.769415
1771591617.825101,0.337378
1771591618.282604,0.457502
1771591618.555238,0.272634
1771591618.869665,0.314427
1771591619.285385,0.415717
1771591619.893492,0.608108
1771591621.169336,1.275839
1771591621.492497,0.323167
1771591621.871159,0.378663
1771591622.686176,0.815011
1771591623.338766,0.652595
1771591623.996532,0.657765
1771591624.408513,0.411980
1771591624.974814,0.566303
1771591625.589048,0.614233
1771591625.859002,0.269955
1771591626.215196,0.356188
1771591626.780717,0.565519
1771591627.407118,0.626410
1771591627.706750,0.299631
1771591628.191201,0.484448
1771591628.876322,0.685126
1771591629.260607,0.384284
1771591629.706151,0.445545
1771591630.034542,0.328378
1771591630.508073,0.473543
1771591630.910964,0.402891
1771591631.542404,0.631438
1771591631.842190,0.299789
1771591632.332368,0.490177
1771591632.617912,0.285546
1771591633.053759,0.435846
1771591633.664597,0.610838
1771591634.480178,0.815581
1771591635.033518,0.553340
1771591635.338753,0.305235
1771591635.683286,0.344534
1771591636.159806,0.476520
1771591636.391592,0.231787
1771591636.697171,0.305579
1771591636.946620,0.249449
1771591637.194507,0.247887
1771591637.635079,0.440571
1771591638.039627,0.404535
1771591638.346475,0.306860
1771591638.764241,0.417767
1771591639.183829,0.419588
1771591639.529626,0.345797
1771591640.026138,0.496507
1771591640.429494,0.403361
1771591640.755317,0.325823
1771591641.090472,0.335154
1771591641.669008,0.578537
1771591641.924717,0.255710
1771591642.259068,0.334350
1771591642.928534,0.669466
1771591643.282634,0.354100
1771591643.810994,0.528357
1771591644.050759,0.239768
1771591644.425344,0.374585
1771591645.051188,0.625843
1771591645.501469,0.450283
1771591645.810760,0.309291
1771591646.084427,0.273667
1771591646.421237,0.336811
1771591646.706233,0.284996
1771591647.344795,0.638561
1771591648.250849,0.906054
1771591648.624666,0.373817
1771591649.483360,0.858691
1771591650.610774,1.127415
1771591650.885808,0.275035
1771591651.175936,0.290129
1771591651.516213,0.340277
1771591651.992503,0.476289
1771591652.391319,0.398812
1771591652.928257,0.536943
1771591653.267312,0.339055
1771591653.842699,0.575382
1771591654.294333,0.451636
1771591654.828432,0.534101
1771591655.255257,0.426822
1771591655.983801,0.728541
1771591656.695558,0.711757
1771591657.049960,0.354409
1771591657.512599,0.462637
1771591657.994195,0.481598
1771591658.364390,0.370192
1771591658.701086,0.336700
1771591659.063859,0.362772
1771591659.402586,0.338727
1771591659.678612,0.276027
1771591659.967025,0.288412
1771591660.230240,0.263213
1771591660.627960,0.397722
1771591660.978205,0.350245
1771591661.370462,0.392257
1771591661.691365,0.320902
1771591661.971175,0.279812
1771591662.418761,0.447579
1771591663.481804,1.063035
1771591663.853297,0.371507
1771591664.532316,0.679020
1771591665.816070,1.283744
1771591666.103867,0.287804
1771591666.523159,0.419290
1771591666.896041,0.372886
1771591667.241454,0.345412
1771591667.651379,0.409917
1771591668.197301,0.545931
1771591668.490769,0.293467
1771591668.908053,0.417284
1771591669.230350,0.322298
1771591669.801328,0.570971
1771591670.132333,0.331012
1771591670.371634,0.239302
1771591670.669836,0.298202
1771591671.057809,0.387973
1771591671.518232,0.460422
1771591672.119588,0.601356
1771591672.483520,0.363932
1771591672.790285,0.306765
1771591673.131400,0.341115
1771591673.506359,0.374956
1771591674.000239,0.493880
1771591674.320073,0.319837
1771591674.857648,0.537576
1771591675.171961,0.314311
1771591675.567362,0.395401
1771591675.990896,0.423534
1771591677.294699,1.303800
1771591677.766201,0.471501
1771591678.378954,0.612757
1771591679.112142,0.733180
1771591679.721199,0.609059
1771591680.196594,0.475401
1771591680.617673,0.421081
1771591680.949264,0.331590
1771591681.295540,0.346277
1771591682.003058,0.707508
1771591682.906847,0.903797
1771591683.495317,0.588472
1771591683.922170,0.426853
1771591684.215964,0.293793
1771591684.577075,0.361113
1771591685.161461,0.584382
1771591686.536692,1.375223
1771591686.882306,0.345622
1771591687.474927,0.592622
1771591688.356600,0.881674
1771591688.708054,0.351456
1771591688.989207,0.281152
1771591689.328848,0.339643
1771591689.653960,0.325111
1771591690.461625,0.807666
1771591691.160011,0.698383
1771591691.508040,0.348030
1771591691.910557,0.402517
1771591692.906500,0.995937
1771591693.247975,0.341481
1771591693.740628,0.492653
1771591694.025453,0.284826
1771591694.532192,0.506738
1771591694.891089,0.358897
1771591695.255660,0.364572
1771591696.692939,1.437266
1771591696.960222,0.267294
1771591697.489855,0.529634
1771591697.816353,0.326491
1771591698.501086,0.684741
1771591699.173619,0.672531
1771591699.553650,0.380032
1771591700.318619,0.764969
1771591700.632222,0.313606
1771591701.044470,0.412241
1771591701.731862,0.687389
1771591702.010158,0.278306
1771591702.322815,0.312658
1771591702.745920,0.423104
1771591703.086054,0.340128
1771591703.527030,0.440982
1771591703.915862,0.388829
1771591704.722673,0.806814
