evolution rate,geometric mean length lived,geometric mean species population time
0.05,1839.0,138244.99999999997
0.053,2100.0,177672.00000000006
0.054,7672.999999999999,217333.00000000003
0.057,1773.9999999999998,150333.99999999997
0.064,220.00000000000003,252.99999999999997
0.065,87.0,93.0
0.07,82.0,138.0
0.071,89.0,144.0
0.076,331.0,3502.000000000001
0.079,117.0,147.0
0.081,144.5925309274307,1159.004745460518
0.082,1771.9999999999995,101638.99999999997
0.083,1201.0,47954.999999999985
0.084,302.0,9028.000000000002
0.085,575.5388779222477,4325.096993132062
0.091,136.2240801033356,725.0434469740418
0.094,3189.0437438203944,92261.05032460878
0.095,159.1979899370592,249.64975465639858
0.099,762.9128390583029,8868.912391043224
0.1,1271.9999999999998,85913.99999999997
0.101,172.0,909.0
0.102,149.0,503.0
0.103,85.0,145.0
0.104,245.00000000000003,2094.0000000000005
0.107,1142.0,108838.99999999997
0.109,121.97540735738495,205.4117815511077
0.11,120.0,157.0
0.113,5276.000000000001,336726.00000000023
0.114,6568.000000000002,474893.0000000001
0.115,4740.999999999999,511695.9999999998
0.12,1073.9999999999998,97437.0
0.123,453.9999999999999,2398.0
0.125,14999.999999999996,346335.00000000006
0.127,450.0,2091.0000000000005
0.128,2309.351207590565,79756.66632953008
0.129,82.0,101.0
0.133,94.0,107.0
0.134,98.0,161.0
0.135,498.00000000000006,31266.999999999996
0.136,615.2171564414849,7172.396110730999
0.138,159.0,444.00000000000006
0.14,1464.8003276897502,14111.988520403494
0.142,82.9778815596698,111.09625608811722
0.145,206.9975845269698,1364.112898553488
0.147,103.0,151.0
0.15,132.0,372.0
0.155,303.0,13916.999999999996
0.159,2401.0000000000005,68826.00000000003
0.161,250.99999999999997,1393.0
0.165,395.00000000000006,1151.0000000000002
0.166,1711.410529358751,38134.31163663506
0.167,845.1556069742423,5136.37849072671
0.172,6591.000000000003,235255.00000000006
0.173,155.79473675320358,342.96355491509587
0.175,512.1061232250971,2767.8606174664083
0.179,277.7822888522592,1700.4505285364821
0.181,773.2515761380639,6454.543593469645
0.182,4347.000000000001,283222.0
0.183,14999.999999999996,880095.0000000005
0.191,397.02392874989283,3572.1665694645308
0.192,153.0,164.0
0.193,1022.0000000000001,43200.000000000015
0.194,1603.0,12239.999999999998
0.196,84.0,85.0
0.197,1619.0000000000005,23455.999999999993
0.198,465.546512516418,4531.935703392627
0.199,899.0000000000002,6301.999999999999
0.2,86.0,99.0
0.203,5670.999999999999,364866.00000000006
0.207,2713.9999999999995,143128.99999999997
0.208,88.0,99.0
0.21,2131.0,131481.00000000003
0.211,132.0,148.0
0.213,262.0,521.0
0.214,358.1461488322139,1220.9737589896602
0.22,94.0,99.0
0.221,93.0,101.0
0.226,94.0,152.0
0.228,230.65125189341592,899.1596076337061
0.229,883.0000000000002,30678.99999999999
0.23,179.0,246.0
0.234,14999.999999999996,1144273.0000000002
0.236,112.00000000000001,114.99999999999999
0.241,14999.999999999996,634106.9999999995
0.243,14999.999999999996,908527.0000000006
0.244,417.99521528362027,1875.2279861392858
0.249,238.0,290.0
0.25,89.0,94.0
0.251,73.48469228349535,84.90583018850944
0.252,113.99999999999999,294.0
0.253,840.9922710703116,7523.5140725594465
0.256,703.7377827467031,9289.601402092794
0.257,742.8485713791204,6654.869795871289
0.258,9354.0,473226.9999999999
0.259,446.8030886195842,5528.680674446661
0.26,2749.0,181947.00000000003
0.261,7378.999999999999,786181.0
0.264,87.0,97.0
0.265,4907.000000000001,375908.99999999977
0.266,128.0,154.0
0.267,1227.9999999999998,17744.000000000007
0.268,14999.999999999996,1018400.9999999995
0.269,413.0,4250.000000000001
0.27,879.1370769112175,5624.347962208595
0.271,14999.999999999996,619554.0000000002
0.275,183.64367672206956,829.4196766414454
0.276,296.0,503.0
0.277,311.81193465670526,1273.9931171468947
0.281,255.92967784139455,2613.6665816434966
0.283,117.0,141.0
0.284,1072.441606801974,16326.782781675021
0.287,530.7529821662107,2927.495421954892
0.288,113.99999999999999,118.0
0.29,93.0,221.0
0.291,5089.0,201650.0
0.293,176.0,534.0
0.296,1791.6472867168916,23009.79113334148
0.297,941.7260748221853,8770.543483730067
0.298,113.44602240713422,231.73476217434447
0.302,308.0,1470.0
0.303,8653.999999999998,448805.99999999994
0.304,279.660508474114,641.8224053427864
0.305,866.8909966079937,4938.750854214049
0.307,3968.000000000001,148598.00000000003
0.308,257.47621249350397,531.2626469082878
0.309,14999.999999999996,608931.1867526585
0.312,77.0,96.0
0.313,299.0,1495.0
0.315,9108.51250204994,577660.7785153846
0.316,14999.999999999996,366636.9999999997
0.319,14999.999999999996,688810.6089361574
0.321,319.71862629505966,1396.074496579606
0.33,6530.999999999999,551348.0000000003
0.331,6475.8472477994555,291417.97822456766
0.333,682.0,13231.000000000004
0.334,92.0,106.0
0.339,6222.999999999999,428719.9999999998
0.341,81.0,98.0
0.342,87.0,97.0
0.343,283.0,3436.0000000000005
0.348,1168.3321445547922,9424.505292056447
0.35,106.0,112.99999999999999
0.351,80.0,142.0
0.353,180.41618552668717,209.749851013058
0.355,1396.0,44856.999999999985
0.358,154.8709139896837,587.0017035750407
0.36,14999.999999999996,461999.0
0.361,6312.000000000002,239918.0000000001
0.362,334.819354279289,1970.3984368649908
0.365,1839.0,25392.000000000004
0.366,168.0,451.00000000000006
0.367,747.0000000000001,19081.000000000004
0.368,68.0,214.0
0.369,8976.000000000004,571499.9999999999
0.372,227.0,275.0
0.376,426.99999999999994,10155.0
0.378,79.0,98.0
0.384,866.8390854132039,6982.7077842338485
0.386,356.0,1897.0
0.388,961.0000000000001,18802.0
0.389,97.0,254.0
0.39,453.9999999999999,1903.0
0.391,266.0,2608.0
0.394,82.0,101.0
0.397,14999.999999999996,387424.0
0.399,94.0,102.0
0.4,87.42997197757757,96.37427042525405
