evolution rate,length lived,species population time,population
0.05,80,376,4
0.283333,4001,280043,69
0.082705,98,109,1
0.388333,169,1125,6
0.317225,767,19299,25
0.061667,30,507,16
0.317182,261,643,2
0.073333,893,30852,34
0.186421,107,962,8
0.16003,139,622,4
0.061667,220,17244,78
0.174902,97,112,1
0.05,59,1344,22
0.182022,95,99,1
0.365,60,346,5
0.061667,3655,191185,52
0.225,1731,63608,36
0.256491,255,647,2
0.166667,4001,249213,62
0.295,1998,30080,15
0.12,4001,284141,71
0.131667,4001,303444,75
0.301247,190,786,4
0.061667,930,46201,49
0.337159,174,307,1
0.318333,164,1455,8
0.12146,202,821,4
0.341667,1291,16158,12
0.236667,4001,293645,73
0.155757,511,9692,18
0.061667,553,19581,35
0.13873,203,2149,10
0.295,298,2595,8
0.308961,284,752,2
0.213333,843,25618,30
0.357765,95,251,2
0.161189,138,209,1
0.095,114,142,1
0.108333,4001,266309,66
0.236667,1977,97881,49
0.155,3437,264920,77
0.073333,603,51545,85
0.19,3532,234882,66
0.388333,805,31700,39
0.236667,4001,269799,67
0.12,4001,291143,72
0.05,1060,69240,65
0.122114,224,737,3
0.201667,4001,289259,72
0.19,4001,272692,68
0.172857,76,100,1
0.089168,112,147,1
0.17063,255,541,2
0.061667,827,53803,65
0.062808,72,99,1
0.131667,4001,261595,65
0.213333,4001,285930,71
0.131667,1417,60166,42
0.12,4001,283494,70
0.295,1398,28084,20
0.188541,235,377,1
0.316493,144,206,1
0.161967,176,359,2
0.236667,4001,279199,69
0.096667,4001,253494,63
0.197103,99,100,1
0.178333,4001,257399,64
0.398673,85,95,1
0.315751,75,93,1
0.085,4001,282861,70
0.085,2434,102035,41
0.178333,4001,235801,58
0.20998,112,390,3
0.161941,84,102,1
0.213333,544,4704,8
0.201667,4001,291737,72
0.187126,124,243,1
0.353333,329,2809,8
0.140851,105,160,1
0.05057,255,5070,19
0.112744,155,216,1
0.05,56,617,11
0.178333,4001,299432,74
0.225,4001,278304,69
0.096667,4001,259047,64
0.399774,209,757,3
0.061667,2208,100055,45
0.353702,163,329,2
0.318333,436,2279,5
0.248333,1584,32435,20
0.366817,81,129,1
0.26,4001,234655,58
0.085,3457,221163,63
0.265334,86,136,1
0.059046,1758,86969,49
0.353333,422,4517,10
0.372883,255,693,2
0.108333,1421,81931,57
0.17591,212,1455,6
0.331551,361,3116,8
0.347029,4001,231512,57
0.283333,1750,50394,28
0.083026,255,2498,9
0.26,4001,288932,72
0.225,1002,11153,11
0.08158,157,314,2
0.201667,4001,263581,65
0.253776,129,147,1
0.303512,255,3564,13
0.318333,1239,26055,21
0.213333,4001,245475,61
0.236667,2713,76084,28
0.295,4001,244430,61
0.140021,139,154,1
0.060939,255,5315,20
0.248333,729,7939,10
0.213333,2773,182160,65
0.26,4001,183473,45
0.220326,100,156,1
0.27728,166,213,1
0.306667,4001,283350,70
0.178333,4001,306669,76
0.143333,4001,292270,73
0.061667,2783,182806,65
0.05,4001,219562,54
0.096667,3185,209625,65
0.353333,264,2589,9
0.33,4001,304473,76
0.306667,1127,30425,26
0.396261,81,113,1
0.213333,4001,245662,61
0.225,2840,138536,48
0.236667,4001,206064,51
0.306667,1612,52095,32
0.131667,4001,286206,71
0.131667,3893,271521,69
0.378818,297,1118,3
0.108333,4001,269839,67
0.108333,4001,307366,76
0.248333,4001,241500,60
0.234585,94,100,1
0.19,287,2313,8
0.108333,4001,202823,50
0.096667,2632,119077,45
0.05,3888,223028,57
0.216456,4001,270051,67
0.073333,4001,255918,63
0.20495,137,139,1
0.169317,56,66,1
0.236667,4001,259511,64
0.132562,148,158,1
0.248333,299,4205,14
0.35682,91,156,1
0.201667,4001,264487,66
0.155,4001,276014,68
0.324545,126,153,1
0.33,408,7429,18
0.108333,4001,295813,73
0.231434,67,88,1
0.248333,4001,258494,64
0.283333,1003,11409,11
0.312792,904,11922,13
0.376667,63,722,11
0.085,1294,94062,72
0.361454,79,94,1
0.108333,627,16751,26
0.255058,93,94,1
0.19,4001,271902,67
0.108333,4001,289068,72
0.19,1031,36443,35
0.131667,4001,307347,76
0.309216,82,87,1
0.155,4001,257688,64
0.078539,46,48,1
0.26,608,13611,22
0.260033,84,97,1
0.383665,138,371,2
0.178333,426,10498,24
0.150717,108,115,1
0.205924,91,192,2
0.085,4001,279335,69
0.201667,4001,249803,62
0.201667,4001,245236,61
0.080927,91,144,1
0.33128,91,94,1
0.248333,4001,270460,67
0.364185,85,91,1
0.320236,129,140,1
0.19,4001,266486,66
0.309545,274,847,3
0.295,838,22485,26
0.279897,144,571,3
0.306667,60,407,6
0.213333,4001,289599,72
0.178333,1005,44724,44
0.167529,356,3703,10
0.166667,207,4179,20
0.222763,121,156,1
0.271667,94,726,7
0.143333,1099,19370,17
0.12375,430,4687,10
0.248333,208,1525,7
0.099421,93,114,1
0.213333,4001,252344,63
0.108333,3106,235331,75
0.094229,2692,183311,68
0.203032,4001,277615,69
0.150844,97,99,1
0.225,4001,267724,66
0.19,4001,270712,67
0.210466,170,208,1
0.078831,210,666,3
0.131667,2960,205948,69
0.155,4001,295498,73
0.085,3034,197222,65
0.05,57,833,14
0.280075,109,153,1
0.085,4001,272411,68
0.061667,1647,82393,50
0.332738,77,98,1
