evolution rate,length lived,species population time,population
0.14232,136,208,1
0.145187,791,11088,14
0.365,1564,43401,27
0.225,4001,278339,69
0.238032,81,93,1
0.236667,834,6459,7
0.12,4001,274596,68
0.225,4001,274030,68
0.108333,2225,119618,53
0.26,4001,255944,63
0.340535,128,149,1
0.096667,4001,271693,67
0.332157,74,96,1
0.364225,87,94,1
0.248333,4001,249545,62
0.248333,1098,15225,13
0.376373,66,86,1
0.184751,1255,19759,15
0.15168,143,165,1
0.365,379,2459,6
0.306667,4001,288460,72
0.236667,2005,96282,48
0.12,4001,272116,68
0.05,1054,53009,50
0.290141,126,142,1
0.248333,182,2382,13
0.27847,102,104,1
0.073333,3423,196647,57
0.201667,1543,72307,46
0.12,4001,278200,69
0.108333,4001,285591,71
0.201667,1063,50952,47
0.104604,97,105,1
0.283333,901,11991,13
0.155,4001,305675,76
0.283333,4001,283551,70
0.318333,1321,70127,53
0.236667,4001,276143,69
0.236667,1436,56155,39
0.166667,4001,270620,67
0.26,1847,71508,38
0.131667,4001,256107,64
0.32259,43,47,1
0.143333,4001,288790,72
0.358365,95,115,1
0.11091,87,91,1
0.155,622,22521,36
0.061667,3039,193524,63
0.376667,63,600,9
0.131667,1150,72170,62
0.307313,177,263,1
0.12,1751,67792,38
0.155675,54,64,1
0.365,1062,55878,52
0.352125,79,93,1
0.085,4001,317850,79
0.271667,1361,17428,12
0.225603,98,100,1
0.085,4001,305979,76
0.085,1741,84815,48
0.248333,4001,281025,70
0.064317,128,157,1
0.178333,4001,267742,66
0.280937,93,107,1
0.143333,4001,291440,72
0.19,4001,275994,68
0.130487,87,150,1
0.236667,4001,284189,71
0.210047,160,390,2
0.353333,104,887,8
0.126344,111,117,1
0.322856,80,103,1
0.166667,840,14056,16
0.395723,535,18239,34
0.341667,212,2299,10
0.248333,4001,286988,71
0.341667,1019,21672,21
0.30293,86,104,1
0.096667,814,49395,60
0.143333,4001,276465,69
0.248333,1198,31971,26
0.258858,103,104,1
0.12,982,15721,16
0.21082,84,138,1
0.108333,556,18398,33
0.248333,4001,276151,69
0.12,1521,76514,50
0.26,4001,234048,58
0.05,4001,219511,54
0.132824,105,385,3
0.068055,101,224,2
0.096667,3284,211432,64
0.131667,634,23992,37
0.123167,74,99,1
0.365,297,2297,7
0.355764,81,95,1
0.096667,4001,273492,68
0.085,4001,281275,70
0.188186,188,582,3
0.091443,84,86,1
0.201667,425,3918,9
0.131667,4001,311573,77
0.2205,135,205,1
0.166667,273,3015,11
0.353067,97,198,2
0.061667,806,32035,39
0.129694,605,50154,82
0.178333,4001,250202,62
0.271667,1721,56634,32
0.201667,4001,261024,65
0.073333,4001,284733,71
0.12,4001,311197,77
0.236667,2573,89955,34
0.205087,233,307,1
0.061667,4001,296088,74
0.197476,302,1751,5
0.108333,4001,293642,73
0.19,4001,277517,69
0.054197,358,1777,4
0.061667,431,35406,82
0.086023,519,15113,29
0.341667,860,13881,16
0.26,4001,257278,64
0.061667,1631,98962,60
0.096667,3669,255380,69
0.295,1645,88879,54
0.096667,4001,289263,72
0.178333,4001,290949,72
0.228523,91,108,1
0.133697,425,8154,19
0.225,4001,276917,69
0.327959,115,118,1
0.283333,4001,283258,70
0.107598,192,226,1
0.108333,470,26249,55
0.138378,110,127,1
0.108333,3833,273968,71
0.19,1408,52324,37
0.364358,321,1724,5
0.213333,626,7278,11
0.313087,117,192,1
0.236667,4001,252649,63
0.116499,152,237,1
0.096667,4001,279450,69
0.079949,104,165,1
0.178333,4001,262606,65
0.061667,1045,18110,17
0.131667,4001,258122,64
0.26,2009,66249,32
0.33437,112,165,1
0.306667,576,14640,25
0.341667,2292,79767,34
0.236667,4001,211707,52
0.197097,301,1967,6
0.26,4001,262765,65
0.365,1091,21107,19
0.286709,302,1542,5
0.248333,404,4942,12
0.073333,4001,302275,75
0.201667,1566,68027,43
0.155,4001,259222,64
0.32561,100,111,1
0.353333,379,1961,5
0.238507,111,113,1
0.248333,996,39969,40
0.132627,111,112,1
0.143333,4001,298764,74
0.201667,1255,37028,29
0.143333,4001,295870,73
0.248333,1975,64323,32
0.108333,4001,247353,61
0.353333,1101,14517,13
0.155,4001,287426,71
0.073333,4001,252244,63
0.277296,160,358,2
0.341667,178,2341,13
0.073333,4001,235586,58
0.388333,72,216,3
0.225131,89,92,1
0.166667,4001,273417,68
0.061667,4001,214994,53
0.096667,4001,270303,67
0.073333,1178,19919,16
0.393891,94,97,1
0.353333,1018,27963,27
0.213333,4001,236330,59
0.283333,1802,57472,31
0.087723,188,281,1
0.318333,577,7629,13
0.176974,203,254,1
0.295,476,7945,16
0.178333,2237,91998,41
0.269072,189,339,1
0.225,519,8713,16
0.349907,141,152,1
0.073333,4001,263383,65
0.213333,4001,289886,72
0.389717,98,174,1
0.131667,116,1457,12
0.26,1137,13544,11
0.155,4001,247189,61
0.166667,4001,261146,65
0.311138,170,259,1
0.061667,42,620,14
0.05,4001,203818,50
0.389915,140,435,3
0.295,1648,38412,23
0.267312,81,122,1
0.166667,765,22663,29
0.196983,147,258,1
0.213333,558,6189,11
0.167185,126,156,1
0.353333,471,11647,24
0.283333,1691,56421,33
0.178333,4001,273701,68
0.178333,1725,43569,25
0.166667,4001,281712,70
0.096667,4001,297870,74
0.096667,2387,180276,75
0.236667,4001,236232,59
0.236747,585,8599,14
0.05,99,2290,23
0.382649,141,153,1
0.061667,4001,254832,63
0.069013,100,159,1
0.220011,407,4401,10
0.236667,1938,76066,39
0.213333,4001,240829,60
0.178333,4001,282335,70
0.143333,4001,309121,77
0.096667,4001,272683,68
0.131667,4001,279049,69
0.178333,4001,276055,68
0.34672,97,107,1
0.219105,86,97,1
0.085,4001,274192,68
0.271667,1166,33439,28
0.098989,302,1140,3
0.180173,91,107,1
0.073333,1770,91514,51
0.225,4001,243772,60
0.235872,96,109,1
0.143333,339,7194,21
0.283333,4001,276168,69
0.063466,163,425,2
0.353333,306,3875,12
0.249783,90,100,1
0.259626,160,410,2
0.238709,94,104,1
0.05,186,3207,17
0.143333,4001,281730,70
0.146011,75,141,1
0.131667,4001,288496,72
0.306667,1274,36317,28
0.219579,81,85,1
0.130252,87,104,1
0.324401,293,966,3
0.085,4001,264023,65
0.131667,4001,312553,78
0.096667,4001,291121,72
0.108333,4001,248484,62
0.356493,119,157,1
0.200072,104,107,1
0.123025,86,111,1
0.365,60,414,6
0.143333,4001,259787,64
0.182975,95,160,1
0.213619,78,86,1
0.236667,4001,288728,72
0.225,1112,56408,50
0.12,4001,253672,63
0.129736,126,266,2
0.26,100,935,9
0.073333,1225,77003,62
0.178727,71,106,1
0.19,4001,251290,62
0.283333,1921,70415,36
0.12,4001,263779,65
0.059715,98,249,2
0.295,846,16087,19
0.201667,4001,283712,70
0.248333,1809,75111,41
0.230468,85,94,1
0.295,59,635,10
0.241726,64,90,1
0.171515,302,572,1
0.288383,248,483,1
0.364384,118,143,1
0.178333,482,5938,12
0.061667,1844,90818,49
0.166667,4001,274931,68
0.39917,92,100,1
0.26,454,4476,9
0.073333,4001,274481,68
0.353333,1556,52295,33
0.108898,228,408,1
0.19,186,674,3
0.365,4001,263614,65
0.131667,4001,284994,71
0.166667,4001,297689,74
0.295,3779,118138,31
0.306667,4001,281527,70
0.376795,271,915,3
0.108333,4001,279043,69
0.295,1108,20391,18
0.096667,4001,289501,72
0.288141,140,367,2
0.389148,78,97,1
0.26,287,4018,14
0.143333,4001,275394,68
0.178333,4001,243778,60
0.213333,1526,52266,34
0.236667,4001,271503,67
0.271667,4001,271126,67
0.166667,3295,228308,69
0.12,331,3801,11
0.225,4001,227538,56
0.225,4001,282772,70
0.20884,61,73,1
0.073333,4001,289961,72
0.19,2003,78237,39
0.108333,4001,264490,66
0.098838,156,804,5
0.131667,3526,275987,78
0.225,605,11596,19
0.131667,4001,289921,72
0.163184,76,89,1
0.096667,4001,200837,50
0.295,1803,55900,31
0.336961,370,2430,6
0.073333,349,20616,59
0.19,4001,302198,75
0.283333,4001,268756,67
0.248333,1396,74683,53
0.314475,161,527,3
0.155,4001,269330,67
0.219265,308,1732,5
0.143333,715,13823,19
0.211878,116,166,1
0.265067,95,152,1
0.341667,894,21018,23
0.117609,155,227,1
0.108333,4001,262843,65
0.131667,4001,322387,80
0.12,4001,304862,76
0.26,4001,292150,73
0.108333,4001,265356,66
0.236667,4001,279665,69
0.131667,4001,302983,75
0.290265,210,979,4
0.085,687,22565,32
0.074564,114,135,1
0.12,65,594,9
0.131667,2387,80576,33
0.178333,4001,195587,48
0.33,77,201,2
0.15784,96,103,1
0.058836,133,308,2
0.061667,1064,61560,57
0.12,4001,216149,54
0.061667,2179,91296,41
0.073333,4001,251693,62
0.05,1027,39133,38
0.143333,4001,298411,74
0.096667,4001,322790,80
0.073333,1258,67615,53
0.195336,102,223,2
0.12,4001,275881,68
0.131667,4001,309045,77
0.143333,4001,290040,72
0.178333,4001,278454,69
0.173941,84,87,1
0.117482,104,109,1
0.073333,1589,122450,77
0.26,4001,271933,67
0.143333,4001,305136,76
0.225,4001,269875,67
0.078309,86,134,1
0.061667,4001,278365,69
0.120143,120,275,2
0.061667,108,1431,13
0.096667,4001,249331,62
0.143333,1213,60031,49
0.167815,116,149,1
0.282643,78,94,1
0.178333,4001,241656,60
0.275974,130,159,1
0.248333,4001,275265,68
0.277471,76,106,1
0.224479,187,1560,8
0.281313,302,1318,4
0.225,849,29040,34
0.164143,513,3733,7
0.201667,455,4835,10
0.096667,4001,290266,72
0.136762,78,140,1
0.213333,4001,256624,64
0.376109,295,772,2
0.19,4001,292087,73
0.287122,93,102,1
0.26,813,17319,21
0.12,3165,191341,60
0.365,178,4399,24
0.270306,302,1749,5
0.05,191,3031,15
0.085,3719,242857,65
0.05,875,64829,74
0.138848,79,140,1
0.283333,1864,68587,36
0.131667,4001,293800,73
0.096667,4001,298005,74
0.26,1807,35145,19
0.108333,4001,282577,70
0.178333,2197,104968,47
0.154385,90,95,1
0.108333,1490,107144,71
0.271667,4001,240414,60
0.076832,157,408,2
0.166667,4001,316217,79
0.108333,4001,297092,74
0.073333,4001,242054,60
0.282011,95,187,1
0.225,154,1019,6
0.26,1157,19421,16
0.071019,238,1111,4
0.295,1259,33849,26
0.201667,4001,283674,70
0.271667,1033,28819,27
0.143333,4001,280736,70
0.13651,447,1030,2
0.085,4001,249221,62
0.271667,4001,310197,77
0.222031,78,102,1
0.281214,108,111,1
0.388333,838,14026,16
0.365,1997,78473,39
0.283333,4001,226303,56
0.328854,135,178,1
0.155,4001,278075,69
0.378152,79,93,1
0.214002,88,104,1
0.306667,111,769,6
0.071642,133,210,1
0.271667,778,14909,19
0.096667,4001,282115,70
0.318333,1969,76223,38
0.309084,155,228,1
0.370597,98,237,2
0.131667,4001,265701,66
0.054244,102,105,1
0.085,4001,281787,70
0.061667,1038,72112,69
0.070709,85,95,1
0.388333,62,471,7
0.155,4001,301938,75
0.132793,205,1135,5
0.096667,41,915,22
0.280959,65,73,1
0.178333,402,7779,19
0.061667,4001,224990,56
0.09058,106,171,1
0.12,4001,275816,68
0.085,4001,288023,71
0.14614,383,4450,11
0.376667,564,9053,16
0.198982,344,2770,8
0.271667,1122,22119,19
0.213333,4001,284956,71
0.085675,164,185,1
0.073333,4001,302888,75
0.353333,1562,39734,25
0.295,4001,242025,60
0.383207,157,330,2
0.073333,749,7650,10
0.166667,4001,291862,72
0.108333,1271,18719,14
0.318333,3174,191650,60
0.096667,206,6404,31
0.244335,100,166,1
0.306667,352,3264,9
0.212263,96,237,2
0.213333,867,13004,14
0.158035,52,55,1
0.318333,4001,283873,70
0.262263,397,1504,3
0.201667,4001,260848,65
0.213333,1191,44755,37
0.073333,4001,265748,66
0.108333,4001,269043,67
0.239776,80,133,1
0.073333,67,768,11
0.131667,4001,286589,71
0.236667,1248,61992,49
0.297626,139,263,1
0.318333,4001,247689,61
0.19,1280,20586,16
0.131667,4001,259775,64
0.108333,3527,261318,74
0.073333,550,30247,54
0.201667,4001,236991,59
0.201667,1380,60381,43
0.270767,89,110,1
0.236667,66,591,8
0.108333,4001,301690,75
0.13856,214,498,2
0.28513,189,511,2
0.05,3029,125758,41
0.19,63,503,7
0.073333,4001,316651,79
0.225,4001,279555,69
0.318333,1258,30197,24
0.085,4001,274372,68
0.314453,91,92,1
0.131667,295,9513,32
0.096667,3508,254265,72
0.131667,1119,62131,55
0.178333,4001,277309,69
0.213333,4001,279241,69
0.276485,145,176,1
0.155,653,9439,14
0.204937,133,778,5
0.26,894,8456,9
0.225,2574,65928,25
0.08824,98,201,2
0.131667,4001,314159,78
0.096473,109,111,1
0.166667,4001,268679,67
0.295,1011,26991,26
0.05,4001,236598,59
0.185999,86,109,1
0.12,172,1741,10
0.167935,302,5103,16
0.236667,4001,240266,60
0.155,4001,309745,77
0.256428,93,112,1
0.338195,74,85,1
0.225,398,3147,7
0.166667,4001,287133,71
0.131667,78,134,1
0.096667,1385,92573,66
0.375853,99,262,2
0.248333,139,1262,9
0.143333,1757,29357,16
0.106994,93,126,1
0.12,971,53480,55
0.248333,4001,262533,65
0.201667,4001,284058,70
0.294803,266,1040,3
0.05,505,28115,55
0.155,4001,286510,71
0.086445,87,88,1
0.12,4001,282140,70
0.085,4001,240504,60
0.155,4001,294423,73
0.12,1663,82605,49
0.17223,97,100,1
0.178333,913,15563,17
0.139371,302,904,2
0.096667,4001,272986,68
0.225,1019,35837,35
0.178333,4001,284164,71
0.334193,528,1564,2
0.073333,2678,173426,64
0.201667,4001,276229,69
0.19,3375,237255,70
0.19,380,5040,13
0.073333,1404,72615,51
0.060902,102,152,1
0.353333,1500,33340,22
0.357847,65,85,1
0.073333,757,45218,59
0.143333,4001,281823,70
0.149656,119,152,1
0.33,905,33069,36
0.085,4001,262370,65
0.213333,1199,12640,10
0.166667,4001,221598,55
0.166667,4001,286702,71
0.389545,102,113,1
0.332055,605,24064,39
0.19,504,12813,25
0.132779,110,112,1
0.085,4001,288316,72
0.372785,100,154,1
0.131667,4001,277061,69
0.175123,125,253,2
0.085,4001,261404,65
0.148948,194,409,2
0.108333,4001,266680,66
0.05,1232,58716,47
0.247378,99,442,4
0.236667,506,12171,24
0.12,4001,265266,66
0.05,1268,60143,47
0.274032,109,676,6
0.26,471,7538,16
0.363324,99,104,1
0.081354,256,4719,18
0.166667,4001,276845,69
0.166667,4001,259020,64
0.365,1024,48908,47
0.188095,90,106,1
0.306667,4001,249971,62
0.131667,4001,273531,68
0.271667,1077,33440,31
0.143333,4001,270505,67
0.227341,302,1345,4
0.34115,101,103,1
0.269276,92,102,1
0.343917,232,358,1
0.108333,3495,256450,73
0.155,1002,74634,74
0.277378,81,102,1
0.353333,60,364,6
0.10282,91,97,1
0.143333,4001,310021,77
0.166667,4001,261792,65
0.085,4001,285340,71
0.341667,1057,33306,31
0.12,4001,276503,69
0.179229,95,114,1
0.073333,940,36093,38
0.248333,4001,271087,67
0.095233,94,395,4
0.126992,92,105,1
0.166667,3315,183612,55
0.295,319,6520,20
0.05,1560,76680,49
0.279513,107,109,1
0.26,4001,245300,61
0.085,2622,167140,63
0.201667,4001,274526,68
0.244302,52,61,1
0.166667,4001,263535,65
0.341667,4001,265323,66
0.225,1192,14715,12
0.096667,4001,253308,63
0.353223,78,106,1
0.073333,1207,92102,76
0.201667,4001,267188,66
0.225,3032,180357,59
0.05,41,835,20
0.131667,4001,291832,72
0.26,4001,279930,69
0.330275,89,108,1
0.139072,483,14046,29
0.096667,1804,110654,61
0.218664,67,69,1
0.234629,138,199,1
0.131667,4001,280005,69
0.225,4001,304777,76
0.131667,4001,263320,65
0.320512,148,486,3
0.12,4001,302125,75
0.293194,90,138,1
0.342398,109,148,1
0.331166,184,210,1
0.096667,4001,266252,66
0.178333,4001,235915,58
0.213333,3280,84590,25
0.225,385,3629,9
0.213333,2506,63885,25
0.131667,4001,276516,69
0.341667,1109,49782,44
0.201667,4001,238648,59
0.061667,1570,105390,67
0.09387,101,157,1
0.383929,101,156,1
0.166667,345,2950,8
0.131667,4001,284761,71
0.085,3177,173075,54
0.33,176,2312,13
0.248333,1225,102476,83
0.096667,4001,280296,70
0.178333,1507,91476,60
0.380687,74,109,1
0.143333,1707,111411,65
0.166667,4001,264416,66
0.274849,112,116,1
0.178333,4001,266173,66
0.178333,4001,258574,64
0.225,4001,287620,71
0.166667,4001,265447,66
0.256493,43,55,1
0.341667,1335,32302,24
0.201667,4001,314807,78
0.073333,1142,77966,68
0.269297,88,103,1
0.096667,4001,254130,63
0.283333,1070,13982,13
0.108333,4001,288567,72
0.388333,1216,49954,41
0.131667,4001,288204,72
0.201667,4001,269345,67
0.318333,2224,102551,46
0.055286,248,351,1
0.295,570,5300,9
0.078565,621,23793,38
0.236667,4001,216893,54
0.05,4001,249558,62
0.189423,156,289,1
0.12,4001,286934,71
0.33,999,7640,7
0.295086,94,103,1
0.131667,4001,279515,69
0.236667,4001,295225,73
0.281563,719,23874,33
0.306667,576,20390,35
0.166667,4001,260343,65
0.12732,217,383,1
0.139152,302,1049,3
0.178333,4001,240741,60
0.235252,111,245,2
0.248333,4001,262598,65
0.233364,84,141,1
0.225,185,4125,22
0.05,4001,245813,61
0.131667,4001,296416,74
0.12,4001,284515,71
0.061667,1863,108781,58
0.108333,4001,270744,67
0.163714,428,2500,5
0.213333,4001,280346,70
0.108333,97,403,4
0.201667,4001,292982,73
0.306667,2060,53451,25
0.271667,4001,272242,68
0.213333,1694,61654,36
0.143333,4001,268107,67
0.143333,1877,115047,61
0.178333,4001,234236,58
0.33,1433,90362,63
0.341667,4001,204312,51
0.143333,4001,276029,68
0.131667,4001,296600,74
0.079077,77,98,1
0.143333,121,1850,15
0.073333,1288,106839,82
0.09514,93,99,1
0.318333,4001,279085,69
0.057277,128,141,1
0.213333,66,633,9
0.085,4001,284771,71
0.271667,1971,57185,29
0.143333,4001,264214,66
0.05,1102,75838,68
0.318672,90,203,2
0.073333,2751,182073,66
0.166667,4001,304471,76
0.335612,144,264,1
0.085,4001,267709,66
0.19,4001,286363,71
0.259398,111,238,2
0.248043,97,119,1
0.225,765,25522,33
0.197941,87,94,1
0.05,4001,231263,57
0.376667,1900,60258,31
0.213333,4001,269175,67
0.05,1371,66660,48
0.300859,164,511,3
0.248333,4001,257827,64
0.155,1791,82805,46
0.178333,4001,196107,49
0.263345,72,143,1
0.236667,758,10530,13
