evolution rate,length lived,species population time,population
0.157745,50,92,1
0.167435,3500,216229,61
0.205074,117,203,1
0.299677,68,443,6
0.209554,191,432,2
0.204058,342,3122,9
0.21209,3500,197364,56
0.248283,3500,152429,43
0.253284,3500,130808,37
0.058996,1039,89523,86
0.155467,3500,226452,64
0.276555,1303,54742,42
0.366986,203,1864,9
0.276054,91,92,1
0.324865,227,6731,29
0.283047,1283,75890,59
0.063758,544,39456,72
0.238997,3500,150403,42
0.10392,1091,21847,20
0.108241,3500,54925,15
0.203737,3500,104595,29
0.242742,98,107,1
0.170032,3500,147220,42
0.157388,3500,180533,51
0.291734,3500,120551,34
0.313308,101,102,1
0.185632,3500,92417,26
0.212906,3500,152338,43
0.377503,3500,122239,34
0.102345,1760,70700,40
0.07524,1905,68951,36
0.342838,1324,46811,35
0.214634,249,3318,13
0.339877,3500,58391,16
0.230476,3500,141098,40
0.064758,216,1580,7
0.219863,696,12771,18
0.193222,3500,249684,71
0.36007,73,101,1
0.32176,659,27549,41
0.37712,173,608,3
0.058514,392,817,2
0.168742,3500,124977,35
0.090843,1414,45771,32
0.114116,340,3050,8
0.204242,3500,125790,35
0.240007,3500,189036,54
0.21175,3500,194790,55
0.115784,3500,85812,24
0.092773,97,150,1
0.376874,3500,148394,42
0.299186,98,255,2
0.267056,68,72,1
0.186061,3500,128280,36
0.293189,123,243,1
0.32153,116,1460,12
0.360453,104,204,1
0.317197,130,298,2
0.279636,3500,132730,37
0.265664,105,109,1
0.337743,465,11497,24
0.274075,3500,207907,59
0.151185,116,185,1
0.219829,3500,138389,39
0.130319,3500,94066,26
0.353087,103,108,1
0.142235,3500,159880,45
0.221232,177,446,2
0.135897,3500,102206,29
0.055049,91,108,1
0.186122,3500,92137,26
0.081134,3500,147810,42
0.125328,3500,158908,45
0.393244,474,4353,9
0.14558,400,10649,26
0.19281,92,98,1
0.176004,901,51856,57
0.233878,3500,120453,34
0.228211,433,7475,17
0.284158,736,14793,20
0.213931,87,105,1
0.132865,1165,83833,71
0.383679,65,431,6
0.222947,3500,245115,70
0.189282,3500,193712,55
0.193832,90,107,1
0.194723,3500,96482,27
0.097436,3500,162103,46
0.214733,3500,208096,59
0.05581,159,274,1
0.136231,3500,173167,49
0.05315,1969,142706,72
0.253586,1941,65080,33
0.343611,89,94,1
0.392241,136,160,1
0.109899,96,141,1
0.268867,3500,174543,49
0.304876,3500,72873,20
0.179091,296,698,2
0.215791,370,9411,25
0.145456,3500,122782,35
0.226689,1996,118291,59
0.115779,91,105,1
0.099871,3500,149819,42
0.118708,3500,163513,46
0.221487,3500,167878,47
0.368623,3500,151774,43
0.189218,3500,174052,49
0.074301,3500,212291,60
0.24396,3500,100837,28
0.05494,77,81,1
0.130223,118,240,2
0.209433,351,4217,12
0.066185,77,89,1
0.187634,3500,86925,24
0.24633,169,668,3
0.090895,3500,70791,20
0.141466,3500,90492,25
0.130556,3500,110449,31
0.200156,57,65,1
0.24323,556,15756,28
0.300924,3500,188796,53
0.294969,3500,171490,48
0.283526,3500,153125,43
0.184832,3500,122109,34
0.3007,100,107,1
0.091132,101,200,1
0.121704,216,1315,6
0.250334,122,1154,9
0.096553,216,1220,5
0.366137,91,95,1
0.303586,595,9386,15
0.157573,3500,188782,53
0.122495,3500,145900,41
0.111869,103,138,1
0.058495,612,29762,48
0.209948,3500,90396,25
0.204016,1149,32191,28
0.380584,62,534,8
0.221404,3500,113586,32
0.110213,3500,171437,48
0.21038,3500,115283,32
0.243413,133,204,1
0.337404,164,1182,7
0.190206,3500,98075,28
0.38463,105,154,1
0.09696,233,7028,30
0.076813,76,143,1
0.252558,534,21132,39
0.142364,94,101,1
0.274545,283,931,3
0.111272,270,5994,22
0.118498,3500,97282,27
0.304526,98,113,1
0.250614,1968,103665,52
0.1516,3500,138574,39
0.238937,95,114,1
0.211156,477,5073,10
0.265294,134,200,1
0.13867,210,2328,11
0.241236,3500,43945,12
0.358227,1017,34859,34
0.150529,3500,178582,51
0.350872,105,108,1
0.246774,1353,32926,24
0.181675,327,6166,18
0.155136,3500,140480,40
0.103532,3500,91185,26
0.165581,3500,227571,65
0.131487,3500,191064,54
0.331172,1210,18712,15
0.096266,117,2294,19
0.189519,3500,136401,38
0.060963,1181,46799,39
0.20571,49,69,1
0.110676,1587,14318,9
0.262532,216,539,2
0.166899,1154,30695,26
0.065947,60,533,8
0.207142,3500,120303,34
0.278119,3500,104901,29
0.237651,3500,241324,68
0.254181,3500,68118,19
0.099891,3500,150011,42
0.311287,62,66,1
0.379408,268,5439,20
0.240873,70,100,1
0.350102,678,8780,12
0.072353,216,595,2
0.248962,3500,68035,19
0.207727,1803,175063,97
0.151363,3500,105891,30
0.2981,354,1411,3
0.398528,3500,162477,46
0.374582,74,97,1
0.098894,527,16081,30
0.15048,3500,158835,45
0.195542,3500,189324,54
0.222407,102,107,1
0.134093,3500,133980,38
0.353553,2090,163181,78
0.096555,1035,27923,26
0.20146,3500,58777,16
0.293648,3500,124582,35
0.176174,3500,128879,36
0.257626,3500,214513,61
0.169602,3500,92996,26
0.098216,3500,77000,22
0.195071,3500,199454,56
0.128573,258,522,2
0.364153,120,1097,9
0.156264,3500,146884,41
0.345501,3500,188150,53
0.100021,140,216,1
0.233991,3500,219480,62
0.265493,1061,41438,39
0.157951,3500,269242,76
0.133826,3500,87825,25
0.260227,1638,76595,46
0.050881,741,38649,52
0.208411,3500,85738,24
0.285261,89,152,1
0.269715,136,166,1
0.242891,180,5422,30
0.217475,3500,73608,21
0.192739,3500,205083,58
0.224049,216,404,1
0.165259,287,12572,43
0.202146,3500,247065,70
0.162142,3500,169546,48
0.252615,3500,97470,27
0.182962,3500,179829,51
0.204933,3500,252836,72
0.076246,3500,196482,56
0.10293,3500,136469,38
0.27109,3500,153868,43
0.253207,3500,195658,55
0.140035,3500,81543,23
0.119669,3500,272580,77
0.310452,166,309,1
0.070636,741,29035,39
0.317408,192,1125,5
0.104765,787,51946,66
0.197832,3500,203706,58
