evolution rate,length lived,species population time,population
0.096667,50,130,2
0.213333,4001,290406,72
0.108333,1306,57276,43
0.050582,136,343,2
0.283333,4001,260459,65
0.177538,224,307,1
0.392434,2820,111785,39
0.306667,161,2409,14
0.248333,1548,23043,14
0.121856,87,96,1
0.069692,98,111,1
0.33,2119,70472,33
0.220173,557,13126,23
0.166667,1220,23206,19
0.138132,679,15654,23
0.155,4001,276017,68
0.05,1009,70099,69
0.389605,1365,73848,54
0.268188,160,345,2
0.07666,105,116,1
0.158957,4001,277974,69
0.344089,83,144,1
0.310838,83,87,1
0.26,4001,276693,69
0.096667,1009,64918,64
0.082936,83,95,1
0.236667,4001,213591,53
0.0881,129,226,1
0.342027,94,143,1
0.112277,822,86686,105
0.11707,307,445,1
0.327018,94,101,1
0.15927,97,108,1
0.279766,4001,303405,75
0.287194,133,273,2
0.277002,640,6166,9
0.178333,4001,287584,71
0.223271,104,150,1
0.202641,377,1064,2
0.225,3509,230244,65
0.19,598,13530,22
0.109439,482,10295,21
0.190936,98,101,1
0.143333,4001,257204,64
0.061667,1475,109187,74
0.126499,427,840,1
0.195674,108,169,1
0.225,780,14855,19
0.10241,82,95,1
0.246679,118,145,1
0.133184,98,158,1
0.18729,81,87,1
0.19,829,18319,22
0.063314,533,26547,49
0.352843,135,152,1
0.145716,89,97,1
0.165086,4001,273164,68
0.131667,1090,70990,65
0.169702,313,763,2
0.124793,219,299,1
0.111672,103,104,1
0.096667,471,11105,23
0.250021,134,166,1
0.113738,507,5601,11
0.306667,63,704,11
0.116425,758,60564,79
0.204458,374,889,2
0.19,415,5218,12
0.176412,285,472,1
0.089928,963,56206,58
0.237325,23,25,1
0.287295,156,318,2
0.347356,3811,179067,46
0.341667,232,1688,7
0.061667,1303,60013,46
0.19211,294,546,1
0.143333,4001,265586,66
0.166667,1040,30050,28
0.379432,1000,59351,59
0.112582,533,10221,19
0.376667,157,1049,6
0.283333,1343,32349,24
0.143333,4001,298702,74
0.201667,1618,15103,9
0.131667,2944,230640,78
0.166667,4001,313580,78
0.0648,153,368,2
