evolution rate,length lived,species population time,population
0.341667,53,136,2
0.065133,814,204452,251
0.28146,71,87,1
0.155635,2164,255202,117
0.082553,406,6744,16
0.356173,371,2622,7
0.185976,1538,47541,30
0.125678,84,109,1
0.29961,104,277,2
0.208393,4001,289206,72
0.255036,143,200,1
0.119376,316,10773,34
0.253167,1226,67828,55
0.206101,806,26694,33
0.307836,72,90,1
0.173222,533,8985,16
0.345327,98,205,2
0.24866,406,11675,28
0.146625,486,3650,7
0.226089,892,20703,23
0.248333,204,4309,21
0.084153,94,110,1
0.30031,86,105,1
0.375219,233,5297,22
0.11126,590,2369,4
0.135595,315,1549,4
0.322879,177,703,3
0.213916,812,38072,46
0.166667,4001,501148,125
0.236667,1358,44606,32
0.097908,405,28860,71
0.078402,323,16132,49
0.154049,171,584,3
0.073333,476,18937,39
0.150853,177,228,1
0.304236,81,187,2
0.233776,212,478,2
0.384398,341,2295,6
0.24645,93,210,2
0.059459,157,1309,8
0.354695,37,59,1
0.219818,3125,259339,82
0.365,108,953,8
0.33632,101,151,1
0.106435,350,6734,19
0.26021,1983,101236,51
0.309332,82,99,1
0.129243,691,40221,58
0.153203,406,28774,70
0.380196,359,9390,26
0.262252,1659,87263,52
0.14489,99,100,1
0.269362,153,644,4
0.06175,379,13793,36
0.324379,288,5434,18
0.253593,211,1361,6
0.154054,193,1062,5
0.393419,84,112,1
0.239542,347,5634,16
0.201667,219,4306,19
0.256134,931,48682,52
0.345455,95,96,1
0.295249,64,350,5
0.306162,61,81,1
0.353333,62,569,9
0.12574,245,2317,9
0.080679,459,26028,56
0.387038,345,9682,28
0.388969,249,675,2
0.37939,691,92786,134
0.373521,99,444,4
0.174773,78,101,1
0.225,230,1836,7
0.33317,133,287,2
0.097286,406,15046,37
0.129326,222,3879,17
0.33922,94,276,2
0.321095,127,213,1
0.313899,720,27800,38
0.104028,104,362,3
0.158344,969,55311,57
0.292583,4001,166812,41
0.279696,403,8143,20
0.316648,86,142,1
0.19342,102,106,1
0.151823,328,19708,60
0.189509,92,148,1
0.350438,143,728,5
0.113274,406,17859,43
0.21855,1699,79735,46
0.311486,599,28606,47
0.340576,131,471,3
0.141097,420,1456,3
0.293342,242,4420,18
0.056217,247,9981,40
0.101976,257,14739,57
0.092776,237,324,1
0.302885,118,229,1
0.295384,128,203,1
0.281074,562,19398,34
0.127319,184,4441,24
0.271667,278,3883,13
0.112621,611,19429,31
0.132135,227,2765,12
0.366341,177,952,5
0.271667,267,2935,10
0.104084,513,23238,45
0.172926,419,4232,10
0.085471,248,11717,47
0.050001,155,1042,6
0.336144,145,478,3
0.247863,287,3201,11
0.061667,206,34733,168
0.138011,322,1364,4
0.357691,242,1206,4
0.094849,299,510,1
0.360822,99,100,1
0.150096,83,140,1
0.072134,514,12780,24
0.343106,158,821,5
0.2206,3598,206382,57
0.331294,93,104,1
0.050165,85,182,2
0.351995,282,740,2
0.193213,111,198,1
0.308358,336,16190,48
0.384059,300,3067,10
0.069217,105,148,1
0.36187,91,150,1
0.078936,180,266,1
0.073333,544,41753,76
0.355534,329,8340,25
0.066589,324,13992,43
0.103689,406,107417,264
0.339166,97,127,1
0.08117,590,27570,46
0.067455,813,71278,87
0.365267,140,655,4
0.157751,211,325,1
0.304748,3736,202518,54
0.222738,285,1997,7
0.223801,171,297,1
0.12,487,12693,26
0.353081,655,40946,62
0.333597,306,3757,12
0.363191,219,2874,13
0.052768,404,18913,46
0.205576,606,19931,32
0.104427,196,3338,17
0.295,59,662,11
0.18255,167,647,3
0.295889,62,79,1
0.20053,255,1380,5
0.341667,107,917,8
0.256049,68,90,1
0.132187,93,165,1
0.169164,94,156,1
0.347192,91,144,1
0.363955,91,246,2
0.219867,404,12159,30
0.299519,388,3674,9
0.390971,99,155,1
0.186357,363,4579,12
0.079983,406,26867,66
0.224337,242,1852,7
0.343563,331,7798,23
0.11065,70,75,1
0.153587,241,5297,21
0.054763,97,107,1
0.050923,397,1064,2
0.159714,681,18037,26
0.131667,544,40889,75
0.226892,102,143,1
0.061971,813,12007,14
0.222705,116,158,1
0.29632,81,95,1
0.251213,62,87,1
0.351922,268,4766,17
0.22245,92,249,2
0.320075,162,477,2
0.213333,2056,127126,61
0.353272,245,1689,6
0.344694,84,102,1
0.09068,322,15306,47
0.380524,1256,103796,82
0.191344,2437,147467,60
0.328958,343,4573,13
0.28604,213,3223,15
0.072194,572,62077,108
0.305974,595,42348,71
0.095246,406,22382,55
0.225512,95,103,1
0.224157,88,229,2
0.279868,75,98,1
0.260162,97,99,1
0.055057,459,24130,52
0.221609,101,167,1
0.321929,96,278,2
0.079597,308,2596,8
0.067379,401,54723,136
0.297474,96,205,2
0.14935,406,49309,121
0.251677,397,19572,49
0.378576,90,108,1
0.206924,171,595,3
0.070996,406,15664,38
0.27555,135,434,3
0.180656,143,649,4
0.065197,233,12465,53
0.253625,1515,93873,61
0.218817,2031,109953,54
0.204963,651,25893,39
0.302049,62,164,2
0.137399,389,6628,17
0.136551,634,6171,9
0.178366,4001,257492,64
0.32188,111,180,1
0.200307,1394,49547,35
0.13834,89,147,1
0.28296,394,10059,25
0.26136,204,1480,7
0.346889,101,146,1
0.131667,475,36614,77
0.301513,343,71717,209
0.26191,126,677,5
0.124822,98,155,1
0.135338,251,3362,13
0.143333,233,4380,18
0.327191,100,109,1
0.267096,300,7348,24
0.29537,570,15119,26
0.087892,688,20812,30
0.355448,83,215,2
0.33829,134,627,4
0.080184,75,84,1
0.19,176,2429,13
0.229282,75,138,1
0.145743,191,891,4
0.240595,127,419,3
0.087244,165,7014,42
0.290725,788,22303,28
0.299036,97,109,1
0.072236,129,207,1
0.26033,376,3267,8
0.326157,81,106,1
0.133677,189,403,2
0.258445,727,9832,13
0.280087,297,5958,20
0.362092,145,847,5
0.100071,406,8160,20
0.125918,111,157,1
0.352214,96,387,4
0.309288,141,218,1
0.28916,169,777,4
0.110084,360,19719,54
0.223101,268,2148,8
0.245865,135,287,2
0.113674,87,125,1
0.329782,76,93,1
0.073333,475,12458,26
0.186448,87,138,1
0.11193,451,54870,121
0.339742,82,104,1
