evolution rate,length lived,species population time,population
0.236667,69,179,2
0.362088,866,31419,36
0.138717,94,96,1
0.283333,3979,230056,57
0.24726,139,161,1
0.375988,78,103,1
0.056109,494,2823,5
0.229659,89,115,1
0.374294,78,87,1
0.181345,127,155,1
0.369743,71,99,1
0.213333,1043,14415,13
0.116803,103,215,2
0.0697,332,1505,4
0.173603,88,101,1
0.143333,3287,248154,75
0.365,421,3612,8
0.283839,666,6114,9
0.220256,579,13360,23
0.318333,61,437,7
0.074787,174,243,1
0.29788,68,89,1
0.306667,151,746,4
0.204003,134,159,1
0.199772,85,96,1
0.061667,690,53130,77
0.266324,102,108,1
0.059106,301,7933,26
0.166667,4001,271011,67
0.143333,1267,81249,64
0.226611,615,21438,34
0.087806,326,23411,71
0.168446,100,115,1
0.291068,1032,19027,18
0.318333,4001,263786,65
0.141438,326,24091,73
0.21762,86,100,1
0.260951,588,11000,18
0.394173,114,545,4
0.081799,101,102,1
0.271667,4001,273912,68
0.295,1489,42781,28
0.386925,78,102,1
0.304851,286,909,3
0.085,746,41280,55
0.186446,148,193,1
0.32944,75,90,1
0.232954,156,189,1
0.248333,2291,133542,58
0.208447,560,4701,8
0.073732,184,7754,42
0.058065,97,115,1
0.175806,4001,288291,72
0.323979,69,110,1
0.308196,85,94,1
0.05,355,7900,22
0.112917,109,115,1
0.258717,175,333,1
0.19,4001,253907,63
0.365895,124,179,1
0.299464,108,231,2
0.155,4001,278131,69
0.06128,326,6549,20
0.280225,140,832,5
0.079052,214,418,1
0.271667,1440,58651,40
0.094714,186,1078,5
0.303539,89,93,1
0.080275,222,520,2
0.321044,124,144,1
0.102982,256,1288,5
0.252403,80,102,1
0.109605,231,2252,9
0.052543,78,88,1
0.155894,721,26579,36
0.341667,1070,31421,29
0.156637,98,104,1
0.155,4001,276743,69
0.248333,1153,34682,30
0.38067,100,161,1
0.166667,4001,228752,57
0.378928,78,207,2
0.219034,76,103,1
0.287815,161,208,1
0.240805,85,101,1
0.330018,208,936,4
0.213333,922,20813,22
0.080236,86,95,1
0.216512,90,101,1
