evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.0,124742.0
0.062,2338.5,144302.5
0.07,101.0,206.0
0.085,4001.0,261996.0
0.093,92.0,443.0
0.097,4001.0,227686.5
0.108,3022.75,203873.0
0.12,573.0,13434.0
0.132,3952.0,281183.5
0.143,145.5,8617.5
0.152,85.0,117.0
0.155,2055.0,141008.0
0.167,4001.0,243919.0
0.184,330.0,2838.0
0.186,99.5,132.0
0.213,1592.3333333333333,110593.66666666667
0.225,3017.5,170625.0
0.237,115.0,1196.0
0.247,47.0,68.0
0.248,4001.0,268224.0
0.258,125.0,285.0
0.269,130.0,260.0
0.295,1140.0,31550.0
0.297,165.0,257.0
0.307,2546.0,82249.0
0.314,197.5,477.0
0.342,4001.0,277002.0
0.353,398.0,3797.0
0.355,94.0,107.0
0.364,93.0,107.0
0.365,832.0,9224.0
0.372,326.0,2755.0
0.374,130.0,397.0
0.381,49.0,63.0
0.384,137.0,236.0
0.388,110.0,789.0
0.399,97.0,103.0
