evolution rate,geometric mean length lived,geometric mean species population time
0.052,85.0,92.0
0.054,8716.000000000002,791843.0000000003
0.055,107.0,364.00000000000006
0.057,113.99999999999999,241.0
0.058,2168.232921067292,51401.587563031535
0.059,1024.0,31902.999999999996
0.061,92.0,93.0
0.068,1050.9999999999998,49016.999999999985
0.069,264.8603405570566,1588.1952021083548
0.07,239.09412372536468,1579.1117756511096
0.075,124.0,135.0
0.076,433.0,1517.0000000000002
0.078,304.0,4685.0
0.079,209.28409279934561,671.156157782667
0.082,658.0000000000001,4227.0
0.084,1291.0,44137.999999999985
0.089,234.0,2004.9999999999998
0.09,110.00000000000001,210.0
0.091,117.30302638892145,236.03813251252436
0.092,83.0,125.0
0.095,75.0,87.0
0.099,349.21120876894054,1308.0424255571297
0.101,292.0,466.0000000000001
0.103,289.3233485220299,2749.815448352853
0.104,80.0,103.0
0.106,574.980869246969,2354.892778875505
0.108,134.28409319218306,282.7979887449681
0.11,2142.0,82263.00000000003
0.111,136.71137480107498,229.2640399190418
0.115,86.0,115.99999999999999
0.116,300.78231330980884,911.9824559716045
0.118,129.0,200.0
0.119,2672.9085281767498,78982.60859201851
0.127,87.0,109.00000000000001
0.128,2402.9999999999995,61097.00000000003
0.13,42.0,61.0
0.133,19.0,25.0
0.137,1465.9999999999998,49582.99999999998
0.138,64.0,73.0
0.141,110.00000000000001,191.0
0.142,140.80441672181647,676.969300863164
0.148,153.64569632762252,386.90308864107044
0.152,4736.999999999999,184943.00000000003
0.153,94.0,467.0
0.156,119.0,158.0
0.158,1316.0000000000002,36248.99999999999
0.16,89.0,158.0
0.162,3285.0,60568.99999999999
0.164,1678.0000000000005,33465.0
0.165,199.0,620.0000000000001
0.166,95.0,103.0
0.169,202.81025615091562,542.4241882512247
0.17,210.32441753110126,831.8136777613593
0.172,133.5007785166905,208.49843481353162
0.173,367.0,13418.999999999996
0.174,2349.0,78795.00000000004
0.176,2030.0,120735.00000000001
0.181,118.57908753233008,160.55217220579732
0.184,79.0,145.0
0.185,2896.2700150365827,141008.21337780287
0.187,2106.9999999999995,48805.000000000015
0.189,883.1104121229689,7430.931973850925
0.19,708.4638679230771,8832.172151475434
0.192,268.0,533.0
0.194,1414.0,23888.999999999996
0.198,8665.000000000004,235105.00000000006
0.2,103.0,154.0
0.201,186.0,250.99999999999997
0.203,113.99999999999999,153.0
0.207,64.0,73.0
0.213,7974.999999999997,202185.0000000001
0.215,170.0,328.0
0.216,142.0,166.0
0.217,93.0,95.0
0.219,9668.0,722898.9999999994
0.22,3422.821058717502,172496.32328835296
0.221,827.9999999999999,14669.0
0.222,362.99999999999994,2528.9999999999995
0.223,4651.000000000001,301937.99999999994
0.224,865.0,7895.000000000003
0.227,950.6392586044404,14275.695429645455
0.228,964.75385461785,21701.991337202206
0.23,100.0499875062461,368.45081082825703
0.231,3892.0,186710.9999999999
0.232,79.0,84.0
0.233,771.9999999999998,11506.999999999996
0.234,143.0,299.0
0.235,3403.0,104580.00000000001
0.237,3630.9999999999995,76425.99999999997
0.238,125.0,252.99999999999997
0.239,260.0,1941.9999999999998
0.241,2037.9999999999995,92042.99999999996
0.242,126.0,1254.0
0.243,253.03161857759994,1056.7118812618696
0.246,100.0,155.0
0.247,776.4090416784186,5149.4106458894885
0.248,1082.1644976619775,12025.805918939486
0.252,554.4465709155392,7043.347499591367
0.254,157.0,204.99999999999997
0.256,284.7577918161328,2357.12239817961
0.257,79.0,80.0
0.258,144.28790663115188,282.7154046032865
0.261,961.9999999999999,8785.999999999996
0.264,3630.9999999999995,75966.99999999996
0.267,40.0,45.0
0.268,121.0,208.0
0.27,197.73719933285187,392.3365901875582
0.271,68.0,111.00000000000001
0.274,85.0,99.0
0.275,3052.0000000000005,74579.99999999997
0.281,4414.999999999999,165384.0
0.283,90.0,102.0
0.285,103.0,300.00000000000006
0.286,87.0,194.0
0.287,14999.999999999996,352113.99999999977
0.289,225.99999999999997,1752.9999999999998
0.29,139.64240043768942,237.06961003047184
0.291,1319.6332823932564,58320.10370361148
0.293,294.0,3752.0000000000005
0.295,294.24479604574145,2408.0132889998763
0.298,2999.588971842643,87507.02211822776
0.299,484.99999999999994,4360.000000000001
0.304,168.53429668728654,532.9276126163819
0.305,5287.721626560914,115052.38622471066
0.306,117.04699910719624,277.29587086720204
0.308,89.0,91.0
0.309,1973.9999999999998,120927.99999999997
0.31,217.16353285024627,762.3968782727272
0.313,114.99999999999999,132.0
0.317,3545.0000000000005,145648.00000000003
0.318,170.0,358.0
0.323,86.85620300243386,97.57048734120374
0.325,113.99999999999999,165.0
0.326,1272.7922061357854,8337.75149545727
0.327,130.53735097664577,310.84401232772683
0.328,180.74844397670483,307.99350642505436
0.331,40.0,64.0
0.332,112.99999999999999,149.0
0.334,2167.9803965903384,67227.14389292471
0.337,1881.527039401773,42844.764814385424
0.338,556.5644616753751,5324.827884542371
0.339,225.99999999999997,1289.0000000000002
0.34,102.0,142.0
0.341,1363.0,28851.000000000004
0.342,137.0,200.99999999999997
0.343,4507.0,162232.9999999999
0.344,88.72429205127533,117.71575935277316
0.345,337.08307581366347,1785.1218445809238
0.346,605.3709606514009,2860.2115306389487
0.347,87.0,151.0
0.352,153.0,1271.9999999999998
0.355,23.0,24.0
0.357,336.0,2104.0
0.358,365.8633624729319,2587.176066679653
0.361,2086.9999999999995,52701.00000000001
0.362,130.41855696180664,143.1817027416562
0.364,1903.21707092322,84062.08782334668
0.367,432.8602545857035,2655.990210825334
0.369,2267.9999999999995,74590.00000000001
0.37,137.0,206.0
0.375,569.6314598053729,4778.317904869871
0.376,392.07193164916765,1762.3870771171103
0.378,284.0,5526.999999999999
0.379,1982.9999999999998,42310.99999999999
0.38,5505.000000000002,111345.99999999996
0.384,296.0,3611.0
0.387,171.18411141224527,377.7499172733199
0.389,1360.0823504479422,51000.21945050824
0.39,42.0,65.0
0.391,38.0,40.0
0.392,527.0,3069.0
0.393,2946.0000000000005,178423.00000000006
0.394,710.2267243634248,5873.603153090953
0.395,2440.9999999999995,103031.0
0.397,3194.0000000000005,95380.00000000001
0.399,3455.131545976216,120657.05307191952
0.4,75.0,98.0
