evolution rate,geometric mean length lived,geometric mean species population time
0.05,3249.890391615942,173955.8771192543
0.051,142.37626206639925,358.9150317275664
0.057,154.0,317.0
0.062,2838.6972184309902,170391.01987181735
0.069,89.0,96.0
0.073,3754.1790170230342,261845.55963917295
0.082,88.0,100.0
0.085,2270.3984961601177,105889.48797571623
0.086,104.0,109.00000000000001
0.088,86.0,106.0
0.095,133.0,158.0
0.097,4001.0,281360.8656236498
0.107,830.9999999999999,36283.999999999985
0.108,3349.348212689036,197765.12696995054
0.12,4001.0,291567.391964837
0.121,111.00000000000001,271.0
0.124,97.0,98.0
0.132,3155.9811067179317,187677.85560419445
0.134,832.0,10116.0
0.139,88.0,152.0
0.14,98.0,107.0
0.143,3044.697578790104,159970.75273964592
0.15,163.0,212.0
0.155,2118.3187395707178,87160.16058739522
0.167,1476.7305984266343,55095.147489464296
0.175,90.0,103.0
0.178,1465.0101945570277,35082.096989124264
0.179,125.0,146.0
0.182,127.0,146.0
0.19,3519.2802044323294,136528.22050418437
0.193,77.0,94.0
0.195,91.0,96.0
0.202,1975.3570510749018,65839.87935777193
0.213,1478.7167849399684,27836.088975836763
0.217,114.99999999999999,139.0
0.222,487.0,1612.0000000000005
0.224,335.0,3327.000000000001
0.225,1658.190745922101,51458.35153166571
0.226,832.0,23299.999999999993
0.227,247.00000000000003,548.0
0.231,306.5648381664146,906.9702310439963
0.237,1181.499047820184,26051.414548926114
0.24,389.99999999999994,1586.9999999999998
0.241,123.0,167.0
0.245,130.0,608.0
0.257,788.0000000000001,6192.999999999999
0.258,79.0,238.0
0.259,211.0,294.0
0.26,1923.6262372180092,50379.114438011464
0.264,830.0000000000001,6561.999999999999
0.269,1208.9999999999998,8017.0
0.272,1031.0003509064518,35289.35516892651
0.277,90.0,107.0
0.28,119.0,142.0
0.283,884.8671530686266,8461.45648834243
0.29,89.0,91.0
0.292,567.9999999999999,1678.9999999999995
0.295,1497.7234397718478,28837.09811434735
0.297,99.0,101.0
0.307,65.0,545.0
0.318,380.1999473961037,1109.5098016691873
0.321,105.0,140.0
0.324,234.0,395.00000000000006
0.33,1849.5553519697648,80482.00219303687
0.35,97.0,99.0
0.351,88.0,99.0
0.362,90.0,97.0
0.365,81.62209609228432,168.4037906102057
0.367,78.0,97.0
0.37,94.0,96.0
0.377,799.9999999999998,29653.999999999996
0.396,307.0,2496.0
0.398,86.0,101.0
