evolution rate,geometric mean length lived,geometric mean species population time
0.05,421.66811593953844,11245.266737610093
0.054,77.0,93.0
0.055,462.0,72004.00000000001
0.059,594.0,13397.999999999998
0.06,216.0,426.99999999999994
0.062,345.0,30617.936328237403
0.065,385.0,14055.999999999995
0.067,337.0,9245.999999999996
0.069,140.0,154.0
0.07,147.0,209.0
0.072,396.00000000000006,6348.0
0.073,432.0,6788.999999999998
0.074,364.00000000000006,1720.0
0.076,83.0,104.0
0.078,208.0,455.00000000000006
0.079,247.00000000000003,866.0
0.085,929.7806192860763,42050.16554069677
0.086,418.0,22025.000000000007
0.089,72.0,86.0
0.097,637.0000000000001,28855.0
0.108,543.3700396598988,16973.820783783478
0.12,1126.9999999999998,81345.0
0.122,304.0,522.0
0.127,129.0,229.99999999999997
0.13,211.0,1036.9999999999998
0.131,1331.9999999999998,65107.000000000015
0.132,762.9999999999999,20248.0
0.134,250.99999999999997,361.00000000000006
0.137,155.0,246.0
0.142,132.0,139.0
0.143,4001.0,286144.3290299495
0.149,114.99999999999999,151.0
0.155,540.4377855035674,14628.614220082505
0.165,4001.0,341382.0000000001
0.167,1076.821955362006,22476.242040676454
0.175,75.0,103.0
0.178,4001.0,274867.9999999999
0.183,714.0,34224.999999999985
0.187,57.99999999999999,82.0
0.194,826.0,3843.0
0.201,367.0,3086.0
0.213,588.0,7194.999999999997
0.224,126.0,153.0
0.227,128.0,151.0
0.237,141.98591479439077,547.6166542390763
0.238,90.0,106.0
0.24,94.0,97.0
0.248,1120.8541385925291,28962.539667646553
0.257,231.0,911.0
0.26,63.0,597.0
0.262,72.0,108.0
0.269,74.0,83.0
0.274,139.0,150.0
0.278,176.0,208.0
0.283,1688.3488975919643,74009.70206668852
0.287,229.99999999999997,937.9999999999999
0.295,3335.000000000001,176454.0
0.307,4001.0,262486.0000000001
0.316,230.0825938657681,538.8877434122992
0.318,399.0,2242.0
0.325,1106.0000000000002,24851.99999999999
0.328,158.0,305.0
0.341,209.0,404.0
0.347,91.0,101.0
0.35,88.94942383174835,95.34149149242423
0.354,95.0,181.0
0.36,95.0,238.0
0.366,177.0762547604845,893.9949664287827
0.367,104.24970023937719,125.49900398011134
0.369,111.00000000000001,134.0
0.372,142.0,299.0
0.376,468.0,11075.999999999996
0.377,3362.9999999999995,138102.00000000006
0.388,1214.9999999999998,57494.99999999999
