evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.9999999999998,38086.00000000002
0.051,84.0,92.0
0.053,104.0,156.0
0.054,193.0,3251.0
0.058,768.0000000000001,22600.000000000007
0.062,3607.6658659027717,230101.96999156688
0.067,89.0,190.0
0.069,139.0,461.00000000000006
0.073,528.5659845279491,17982.028111422806
0.085,4001.0,267829.1267751325
0.088,926.0000000000001,26965.000000000004
0.09,107.0,252.0
0.091,183.0,284.0
0.094,2249.0,114109.99999999994
0.097,2553.4272021033453,184484.1176795487
0.108,4001.0,263992.10239196214
0.118,155.0,1368.9999999999998
0.12,3361.9674299433655,220322.52494922085
0.123,74.0,77.0
0.132,4001.0,279323.9662945395
0.146,37.0,60.0
0.152,102.0,165.0
0.155,4001.0,311921.3264053587
0.157,251.70617791385257,1037.0882315405956
0.161,63.0,68.0
0.163,127.0,213.0
0.167,3917.6725064382786,270200.3115429596
0.169,41.0,43.0
0.178,1731.750784972188,67149.62614254619
0.184,137.0,391.99999999999994
0.19,2119.015646369416,97118.32692950973
0.194,184.0,721.0
0.202,946.691079497425,17952.449526457392
0.203,95.0,239.0
0.206,202.0,290.0
0.213,4001.0,260650.21375917882
0.217,97.0,118.0
0.22,77.0,103.0
0.222,75.0,77.0
0.225,1778.010611260441,72576.56207443289
0.228,90.0,149.0
0.235,197.9898987322333,405.0814732865477
0.236,194.0,461.00000000000006
0.237,3062.936470707958,196170.1350746202
0.242,224.00000000000003,1084.9999999999998
0.245,94.0,148.0
0.246,124.0,204.99999999999997
0.248,1507.510365184471,49438.54499038743
0.25,490.00000000000006,4848.0
0.26,899.9268088628178,12537.07588867763
0.271,94.0,100.0
0.272,4001.0,269324.0
0.281,184.0,250.0
0.282,191.0,448.00000000000006
0.283,797.3153152461487,20943.82070960695
0.29,312.00000000000006,2979.9999999999995
0.293,449.0,10947.999999999998
0.295,309.2457494025558,1313.8943936046444
0.297,206.99999999999997,240.0
0.299,92.0,98.0
0.301,156.0,211.0
0.302,102.0,104.0
0.303,282.0,1222.0
0.306,331.99999999999994,7391.999999999997
0.314,128.0,202.0
0.318,2324.749662431652,114234.67102525599
0.328,109.00000000000001,119.0
0.33,1349.2423800044232,69860.02204408472
0.337,113.99999999999999,158.0
0.342,862.9204624171617,25365.717643494034
0.353,95.0,104.0
0.356,98.0,192.0
0.359,98.0,198.0
0.36,121.0,161.0
0.364,136.0,254.99999999999997
0.376,117.0,132.0
0.377,851.2567180351646,25231.449106224572
0.383,86.0,98.0
0.388,1320.9910188701092,23040.07145567031
0.396,257.0,1958.0000000000002
