timestamp,interval_seconds
1772031897.418499,0.494184
1772031898.331694,0.913370
1772031899.022838,0.691149
1772031899.873240,0.850388
1772031901.154732,1.281487
1772031901.741515,0.586798
1772031902.593298,0.851764
1772031903.511145,0.917861
1772031904.623572,1.112416
1772031905.427049,0.803497
1772031906.249636,0.822583
1772031907.112849,0.863199
1772031908.176798,1.063964
1772031908.900147,0.723346
1772031909.717702,0.817541
1772031910.653050,0.935368
1772031911.690044,1.036991
1772031912.660066,0.970013
1772031913.385808,0.725732
1772031914.168017,0.782231
1772031915.246836,1.078819
1772031916.009418,0.762581
1772031916.733184,0.723766
1772031917.595062,0.861873
1772031918.634572,1.039485
1772031919.467975,0.833428
1772031920.340796,0.872824
1772031921.117535,0.776737
1772031922.263176,1.145640
1772031923.094789,0.831611
1772031923.917961,0.823179
1772031924.788602,0.870624
1772031925.883821,1.095230
1772031926.726704,0.842889
1772031927.559846,0.833142
1772031928.364504,0.804658
1772031929.419443,1.054941
1772031930.124417,0.704973
1772031930.962082,0.837666
1772031931.867573,0.905487
1772031933.063369,1.195777
1772031933.866502,0.803153
1772031934.810916,0.944416
1772031935.666660,0.855744
1772031936.819183,1.152522
1772031937.771090,0.951902
1772031938.620200,0.849113
1772031939.488446,0.868245
1772031940.703726,1.215282
1772031941.411448,0.707713
1772031942.230064,0.818628
1772031942.983669,0.753513
1772031944.144353,1.160774
1772031944.962224,0.817872
1772031945.645093,0.682868
1772031946.201554,0.556465
1772031947.208409,1.006848
1772031947.997083,0.788679
1772031948.805681,0.808600
1772031949.619596,0.813913
1772031950.790141,1.170547
1772031951.615728,0.825587
1772031952.539072,0.923342
1772031953.413343,0.874269
1772031954.537032,1.123690
1772031955.799756,1.262725
1772031956.721331,0.921577
1772031957.380957,0.659609
1772031958.528502,1.147561
1772031959.446399,0.917894
1772031960.277274,0.830876
1772031961.223397,0.946124
1772031962.473673,1.250277
1772031963.216820,0.743148
1772031963.970005,0.753181
1772031964.770350,0.800349
1772031965.768284,0.997931
1772031966.597120,0.828837
1772031967.395880,0.798763
1772031968.296018,0.900135
1772031969.382862,1.086845
1772031970.242460,0.859601
1772031970.970299,0.727837
1772031971.721421,0.751122
1772031972.584142,0.862722
1772031973.112464,0.528325
1772031974.928912,1.816421
1772031975.696473,0.767580
1772031976.868710,1.172241
1772031977.682721,0.814007
1772031978.379386,0.696673
1772031979.222387,0.842997
1772031980.411162,1.188769
1772031981.309886,0.898733
1772031982.158074,0.848187
1772031983.032678,0.874604
1772031984.006321,0.973642
1772031984.811536,0.805218
1772031985.525000,0.713460
1772031986.425902,0.900904
1772031987.499647,1.073741
1772031988.408566,0.908922
1772031989.291602,0.883033
1772031990.160254,0.868653
1772031991.388826,1.228574
1772031992.215667,0.826841
1772031993.085991,0.870323
1772031993.910805,0.824816
1772031995.052634,1.141829
1772031995.768639,0.716011
1772031996.750978,0.982335
1772031997.511252,0.760273
1772031998.469757,0.958483
1772031999.274017,0.804275
1772032000.018605,0.744596
1772032000.720725,0.702115
1772032001.739134,1.018401
1772032002.366165,0.627041
1772032003.164122,0.797953
1772032003.967981,0.803863
1772032005.182601,1.214614
1772032005.938911,0.756313
1772032006.710748,0.771838
1772032007.493622,0.782874
1772032008.621661,1.128039
1772032009.352791,0.731131
1772032010.195853,0.843061
1772032010.997932,0.802080
1772032012.070610,1.072675
1772032012.706981,0.636374
1772032013.569370,0.862387
1772032014.406526,0.837156
1772032015.451072,1.044545
1772032016.633415,1.182346
1772032017.324891,0.691471
1772032018.171086,0.846201
1772032019.117792,0.946703
1772032020.058134,0.940344
1772032020.917440,0.859303
1772032021.729665,0.812227
1772032022.744575,1.014913
1772032023.635024,0.890446
1772032024.436278,0.801255
1772032025.204001,0.767721
1772032026.235672,1.031671
1772032026.909142,0.673471
1772032027.675873,0.766731
1772032028.488407,0.812516
1772032029.323179,0.834788
1772032030.063113,0.739934
1772032030.817465,0.754357
1772032031.558856,0.741383
1772032032.500391,0.941538
1772032033.318810,0.818422
1772032034.019921,0.701113
1772032034.816580,0.796657
1772032035.951963,1.135383
1772032036.798858,0.846893
1772032037.534011,0.735156
1772032038.417282,0.883271
1772032039.659853,1.242571
1772032040.366041,0.706188
1772032041.209175,0.843134
1772032042.061194,0.852019
1772032043.077487,1.016295
1772032044.069282,0.991794
1772032044.929297,0.860012
1772032045.796440,0.867145
1772032046.755434,0.958994
1772032047.538514,0.783080
1772032048.327648,0.789135
1772032049.205984,0.878331
1772032050.259796,1.053814
1772032051.054321,0.794527
1772032051.677091,0.622771
1772032052.456968,0.779876
1772032053.578314,1.121346
1772032054.351945,0.773631
1772032055.175499,0.823555
1772032055.971982,0.796483
1772032057.055160,1.083176
1772032057.768258,0.713097
1772032058.522288,0.754032
1772032059.395601,0.873313
1772032060.264106,0.868510
1772032061.038997,0.774883
1772032061.838253,0.799257
1772032062.632576,0.794324
1772032063.706445,1.073867
1772032064.384474,0.678031
1772032065.214174,0.829701
1772032066.080519,0.866346
1772032067.118656,1.038137
1772032067.726361,0.607705
1772032068.537406,0.811029
1772032069.654335,1.116942
1772032070.717792,1.063459
1772032071.540472,0.822675
1772032072.344792,0.804308
1772032073.086983,0.742208
1772032074.102824,1.015832
1772032074.904795,0.801979
1772032075.669302,0.764508
1772032076.336302,0.667000
1772032077.298239,0.961935
1772032078.151810,0.853573
1772032078.967536,0.815728
1772032079.691941,0.724403
1772032080.586922,0.894978
1772032081.278770,0.691848
1772032081.883388,0.604621
1772032082.646826,0.763437
1772032083.663383,1.016558
1772032084.497360,0.833978
1772032085.161481,0.664121
1772032085.833413,0.671927
1772032086.949278,1.115867
1772032087.750845,0.801567
1772032088.434202,0.683359
1772032089.213193,0.778988
1772032090.278100,1.064910
1772032091.087326,0.809224
1772032091.894163,0.806835
1772032092.670012,0.775849
1772032093.712328,1.042319
1772032094.497880,0.785549
1772032095.360888,0.863011
1772032096.213437,0.852548
1772032097.207424,0.993981
1772032098.016118,0.808699
1772032098.780176,0.764065
1772032099.543552,0.763373
1772032100.701654,1.158095
1772032101.512724,0.811074
1772032102.335089,0.822365
1772032103.124266,0.789179
1772032104.306753,1.182487
1772032105.162263,0.855509
1772032105.936728,0.774464
1772032106.820796,0.884067
1772032107.722527,0.901732
1772032108.256562,0.534035
1772032109.152128,0.895566
1772032109.898464,0.746336
1772032110.832123,0.933660
1772032111.578978,0.746852
1772032112.383349,0.804375
1772032113.181792,0.798443
1772032114.212465,1.030672
1772032115.062036,0.849572
1772032115.879653,0.817619
1772032116.552779,0.673123
1772032118.142293,1.589510
1772032118.993830,0.851537
1772032119.872913,0.879068
1772032120.741770,0.868876
1772032121.873511,1.131741
1772032122.637664,0.764155
1772032123.473032,0.835365
1772032124.237855,0.764826
1772032125.135215,0.897361
1772032125.858715,0.723500
1772032126.787448,0.928732
1772032127.578278,0.790828
1772032128.516048,0.937754
1772032129.278854,0.762820
1772032129.957798,0.678947
1772032130.825029,0.867232
1772032131.840625,1.015592
1772032132.760890,0.920267
1772032133.489987,0.729097
1772032134.282479,0.792491
1772032135.405918,1.123439
1772032136.227130,0.821215
1772032136.896166,0.669036
1772032137.770027,0.873858
1772032138.741758,0.971729
1772032139.511901,0.770146
1772032140.354822,0.842920
1772032141.129431,0.774607
1772032142.183260,1.053831
1772032142.960712,0.777453
1772032144.022637,1.061925
1772032144.763137,0.740496
1772032145.790862,1.027730
1772032146.427242,0.636378
1772032147.220871,0.793631
1772032148.025057,0.804184
1772032148.962336,0.937281
1772032149.730270,0.767932
1772032150.423750,0.693481
1772032151.074389,0.650637
1772032151.707873,0.633485
1772032152.468656,0.760786
1772032153.315742,0.847080
1772032154.328924,1.013184
1772032155.072490,0.743567
1772032155.856533,0.784043
1772032156.798404,0.941866
1772032157.711674,0.913274
1772032158.509759,0.798085
1772032159.361176,0.851419
1772032160.335174,0.973993
1772032161.324998,0.989826
1772032162.110952,0.785956
1772032162.850646,0.739695
1772032163.855388,1.004736
1772032164.911385,1.056003
1772032165.684244,0.772855
1772032166.568824,0.884571
1772032167.444523,0.875709
1772032168.099101,0.654579
1772032168.646291,0.547190
1772032169.404309,0.758017
1772032170.219507,0.815194
1772032171.081145,0.861643
