timestamp,interval_seconds
1771839261.826804,0.457326
1771839262.701093,0.874359
1771839263.540318,0.839228
1771839264.493528,0.953208
1771839265.524267,1.030735
1771839266.427191,0.902929
1771839267.119801,0.692610
1771839267.845417,0.725615
1771839268.401670,0.556256
1771839269.054953,0.653281
1771839269.714275,0.659322
1771839270.470584,0.756309
1771839271.264815,0.794230
1771839271.977369,0.712556
1771839272.675813,0.698445
1771839273.519536,0.843721
1771839274.246056,0.726520
1771839274.993262,0.747206
1771839275.823871,0.830610
1771839276.595791,0.771920
1771839277.363961,0.768168
1771839278.164495,0.800535
1771839278.881986,0.717489
1771839279.633631,0.751647
1771839280.479258,0.845626
1771839281.319892,0.840632
1771839282.129568,0.809675
1771839282.898738,0.769176
1771839283.611969,0.713228
1771839284.423087,0.811118
1771839285.032278,0.609195
1771839285.642183,0.609902
1771839286.569872,0.927688
1771839287.072975,0.503107
1771839287.453360,0.380384
1771839288.100997,0.647635
1771839288.817100,0.716101
1771839289.675080,0.857981
1771839290.425937,0.750858
1771839291.192832,0.766894
1771839292.072753,0.879922
1771839292.960293,0.887538
1771839293.817705,0.857410
1771839294.734489,0.916786
1771839295.475623,0.741137
1771839296.165658,0.690034
1771839296.918101,0.752444
1771839297.598064,0.679960
1771839298.305658,0.707597
1771839299.054646,0.748985
1771839299.919779,0.865136
1771839300.792819,0.873034
1771839301.558146,0.765333
1771839302.387082,0.828932
1771839303.160621,0.773542
1771839303.976823,0.816201
1771839304.879659,0.902834
1771839305.621305,0.741649
1771839306.412677,0.791371
1771839307.311291,0.898613
1771839308.251290,0.940002
1771839309.024367,0.773077
1771839309.728263,0.703886
1771839310.447363,0.719111
1771839311.106017,0.658652
1771839311.882587,0.776569
1771839312.706006,0.823418
1771839313.636229,0.930224
1771839314.476364,0.840134
1771839315.155246,0.678885
1771839315.780278,0.625031
1771839316.485914,0.705635
1771839317.249819,0.763904
1771839317.990954,0.741138
1771839318.896219,0.905261
1771839319.666594,0.770377
1771839320.681265,1.014668
1771839321.517336,0.836076
1771839321.886963,0.369628
1771839322.461881,0.574914
1771839323.136477,0.674591
1771839324.022972,0.886500
1771839324.914987,0.892017
1771839325.622119,0.707133
1771839326.291616,0.669495
