evolution rate,length lived,species population time,population
0.33,58,93,1
0.120843,87,95,1
0.178333,4001,295496,73
0.143333,4001,299851,74
0.317381,189,309,1
0.354963,66,79,1
0.225,4001,291576,72
0.197023,128,1231,9
0.157058,124,204,1
0.240778,1693,88258,52
0.375914,933,15036,16
0.32394,413,4165,10
0.398812,2296,237614,103
0.074137,724,19549,27
0.353558,4001,232977,58
0.213333,1297,9273,7
0.275104,97,151,1
0.201667,4001,224317,56
0.126822,98,102,1
0.143333,4001,296936,74
0.358255,139,150,1
0.314979,85,87,1
0.137406,176,362,2
0.318333,622,6969,11
0.237157,297,964,3
0.139463,184,390,2
0.08044,512,9205,17
0.155,4001,268331,67
0.219946,194,246,1
0.116744,107,166,1
0.390035,83,108,1
0.300148,100,142,1
0.12,941,9197,9
0.075889,427,4998,11
0.12,431,27288,63
0.22095,89,102,1
0.155,4001,272450,68
0.26,2049,61110,29
0.19389,96,98,1
0.365,64,493,7
0.262951,128,1177,9
0.374317,103,305,2
0.293279,128,156,1
0.12,802,60294,75
0.214252,394,607,1
0.122925,536,42303,78
0.19,4001,311202,77
0.106709,537,24602,45
0.143333,2181,147039,67
0.094522,537,24135,44
0.22336,98,154,1
0.187357,4001,237491,59
0.291093,84,93,1
0.248333,594,11151,18
0.270549,1061,34122,32
0.309151,504,20482,40
0.178333,4001,288738,72
0.050526,544,29906,54
0.055816,133,139,1
0.316954,103,106,1
0.25467,4001,280921,70
0.277945,251,2102,8
0.22718,131,141,1
0.082892,185,315,1
0.205688,1853,107555,58
0.199065,4001,330375,82
0.265139,1109,103208,93
0.137142,103,161,1
0.368291,91,105,1
0.373966,4001,227665,56
0.202006,101,109,1
0.124289,185,574,3
0.289114,81,96,1
0.306667,2374,271331,114
0.138268,306,3745,12
0.19,487,4781,9
0.348218,95,115,1
0.055923,796,9309,11
