evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,223.0,325.0
0.057,134.0,1376.0
0.06,306.0,408.0
0.062,144.0,5058.0
0.071,191.0,2297.0
0.078,98.0,99.0
0.085,269.0,2406.0
0.097,61.0,397.5
0.102,356.0,3507.0
0.103,177.5,1677.5
0.108,439.0,44243.0
0.115,220.0,442.0
0.133,268.0,511.0
0.138,212.0,326.0
0.141,89.0,96.0
0.142,804.0,33568.0
0.143,3022.6666666666665,212694.33333333334
0.151,169.0,310.0
0.152,89.0,94.0
0.155,4001.0,266358.6666666667
0.156,257.0,3351.0
0.166,74.0,96.0
0.167,4001.0,253238.0
0.169,300.0,540.0
0.178,2165.0,142775.0
0.181,89.0,96.0
0.185,97.0,149.0
0.19,3210.0,236798.5
0.201,1611.0,60659.0
0.213,2625.5,153755.5
0.22,115.0,203.5
0.224,74.0,213.0
0.225,2429.5,84989.5
0.241,401.0,7760.5
0.243,90.0,105.0
0.244,80.0,115.0
0.246,93.0,100.0
0.251,4001.0,257662.0
0.256,189.0,256.0
0.26,3032.0,174276.0
0.264,123.0,161.0
0.269,97.0,100.0
0.272,852.0,22312.5
0.277,97.0,99.0
0.279,139.0,181.0
0.282,139.0,156.0
0.286,344.0,1437.0
0.299,109.0,110.0
0.3,105.0,114.0
0.301,94.0,107.5
0.312,1725.0,73833.0
0.317,72.0,108.0
0.318,374.0,5552.0
0.324,196.0,498.0
0.325,85.0,87.0
0.326,120.0,291.0
0.329,193.0,603.0
0.33,224.0,3377.0
0.352,94.0,141.0
0.353,319.0,3124.0
0.355,114.0,150.0
0.357,91.0,165.0
0.365,76.5,310.5
0.38,895.0,39746.0
0.391,134.0,382.0
0.397,72.0,94.0
0.398,60.0,89.0
