evolution rate,geometric mean length lived,geometric mean species population time
0.055,223.0,325.0
0.057,134.0,1376.0
0.06,305.99999999999994,408.0
0.062,144.0,5058.0
0.071,191.0,2297.0000000000005
0.078,98.0,99.0
0.085,269.0,2406.0
0.097,60.59702963017247,295.83103285490523
0.102,355.9775273805918,2175.0972392056406
0.103,142.74452704044384,615.5046709814637
0.108,438.99999999999994,44242.99999999999
0.115,220.00000000000003,442.0
0.133,268.0,511.00000000000006
0.138,212.0,326.0
0.141,89.0,96.0
0.142,803.9999999999998,33568.0
0.143,2574.530863275266,143519.76272784793
0.151,169.0,310.0
0.152,89.0,94.0
0.155,4001.0,266221.7576047523
0.156,257.0,3351.0000000000005
0.166,74.0,96.0
0.167,4001.0,252348.63308328012
0.169,300.00000000000006,540.0
0.178,1147.3138193188472,31657.760249265884
0.181,89.0,96.0
0.185,97.0,149.0
0.19,2705.8752983099516,152532.19766233352
0.201,1611.0000000000002,60659.00000000003
0.213,2236.3474685298793,79196.07244049417
0.22,112.46777316191515,194.2987390592126
0.224,74.0,213.0
0.225,2424.258649566915,82602.39166029029
0.241,249.40930215210497,1247.966345700075
0.243,90.0,105.0
0.244,80.0,114.99999999999999
0.246,93.0,100.0
0.251,4001.0,257661.99999999994
0.256,189.0,256.0
0.26,3032.000000000001,174276.00000000006
0.264,123.0,161.0
0.269,97.0,100.0
0.272,306.39680154988554,1714.903495827097
0.277,97.0,99.0
0.279,139.0,181.0
0.282,139.0,156.0
0.286,344.0,1437.0
0.299,109.00000000000001,110.00000000000001
0.3,105.0,113.99999999999999
0.301,93.35416434203671,107.4709263010234
0.312,1725.0000000000005,73833.0
0.317,72.0,108.0
0.318,374.0,5552.0
0.324,196.0,498.00000000000006
0.325,85.0,87.0
0.326,120.0,291.0
0.329,193.0,603.0
0.33,224.00000000000003,3377.000000000001
0.352,94.0,141.0
0.353,319.0,3124.0
0.355,113.99999999999999,150.0
0.357,91.0,165.0
0.365,75.47184905645284,266.4019519448009
0.38,895.0000000000001,39746.00000000001
0.391,134.0,381.99999999999994
0.397,72.0,94.0
0.398,60.0,89.0
