evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.9999999999999,42060.999999999985
0.085,3448.9089579169813,212133.1253246414
0.097,4001.0,280044.9999999998
0.104,103.0,252.0
0.108,4001.0,278248.9999999999
0.12,3013.323248508198,164923.39624807631
0.132,4001.0,304408.0
0.154,89.0,144.0
0.155,3849.3430508244946,259248.77570886264
0.178,4001.0,289134.00000000006
0.189,1426.0000000000002,37943.999999999985
0.202,2017.0000000000002,66158.00000000001
0.235,165.0,534.0
0.237,147.0,1442.9999999999995
0.248,936.0,45046.99999999999
0.272,4001.0,265851.9740475891
0.295,4001.0,280271.9999999999
0.307,383.4957626884552,3277.3150596181617
0.365,2517.0,61390.999999999985
0.388,515.0,3467.999999999999
