evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.5,31269.0
0.06,174.66666666666666,1369.6666666666667
0.062,1181.0,57302.0
0.068,70.0,89.0
0.069,91.0,108.0
0.071,145.0,184.0
0.073,1594.25,87771.0
0.085,2866.8,187850.0
0.086,48.0,57.0
0.089,47.0,56.0
0.091,88.5,252.5
0.097,2814.8,165845.0
0.102,70.0,81.0
0.108,2931.5,190598.5
0.113,96.0,141.0
0.118,86.0,105.0
0.12,3586.25,239883.25
0.121,140.0,352.0
0.123,88.0,98.0
0.131,91.0,111.0
0.132,3087.5,190292.5
0.137,49.0,63.0
0.139,106.0,111.0
0.143,2573.0,173454.25
0.144,124.0,164.0
0.147,83.0,87.0
0.148,4001.0,267911.0
0.149,200.0,253.0
0.15,141.0,371.0
0.151,98.0,189.0
0.155,3197.6666666666665,209788.0
0.16,148.0,270.0
0.161,77.0,141.0
0.164,88.0,96.0
0.167,3087.7272727272725,199846.27272727274
0.178,3237.5,211629.25
0.179,106.0,183.0
0.181,93.0,97.0
0.19,2162.8571428571427,141603.14285714287
0.195,501.0,6541.0
0.202,3502.818181818182,235595.45454545456
0.205,89.0,91.0
0.208,66.0,122.0
0.209,88.0,137.0
0.213,4001.0,265186.5
0.214,92.0,101.0
0.22,160.0,334.0
0.223,149.0,181.0
0.225,4001.0,257460.75
0.227,106.0,108.0
0.235,182.0,784.0
0.237,4001.0,262707.5
0.24,32.0,36.0
0.241,59.0,79.0
0.247,453.0,3787.0
0.248,3005.3333333333335,200227.33333333334
0.25,94.0,104.0
0.254,58.0,79.0
0.255,182.0,780.0
0.259,104.33333333333333,188.33333333333334
0.26,2770.6363636363635,181200.0909090909
0.264,96.0,160.0
0.272,2791.6666666666665,186737.0
0.274,102.0,114.0
0.275,602.0,4850.0
0.283,2461.75,152282.75
0.287,126.0,139.0
0.293,53.0,68.0
0.295,1689.3333333333333,100061.33333333333
0.303,134.0,146.0
0.306,63.0,88.0
0.307,1699.0,102609.33333333333
0.312,101.5,106.5
0.318,2628.6666666666665,149596.0
0.326,88.0,99.0
0.33,2934.0,191040.66666666666
0.333,118.0,233.0
0.335,200.0,1719.0
0.337,119.0,255.0
0.342,1227.0,24779.0
0.346,96.0,240.0
0.352,201.0,1248.0
0.353,408.0,8455.0
0.354,140.5,158.5
0.355,593.0,9705.0
0.357,383.0,1802.0
0.364,110.0,213.0
0.365,53.0,77.0
0.368,76.0,84.0
0.371,110.0,196.0
0.377,1472.0,67641.0
0.383,145.0,305.0
0.386,90.0,94.0
0.387,83.0,97.0
0.393,101.0,109.0
0.394,96.0,100.0
0.398,293.5,2570.5
0.399,159.0,325.0
0.4,102.0,108.0
