evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,61645.0
0.06,334.0,3910.0
0.068,70.0,89.0
0.073,39.0,804.0
0.085,4001.0,283146.0
0.091,66.0,100.0
0.097,4001.0,255885.5
0.102,70.0,81.0
0.108,2575.0,169249.0
0.118,86.0,105.0
0.12,2342.0,134062.0
0.139,106.0,111.0
0.143,127.0,2120.0
0.149,200.0,253.0
0.155,4001.0,267824.0
0.161,77.0,141.0
0.164,88.0,96.0
0.167,2046.25,129738.25
0.178,947.0,9350.0
0.179,106.0,183.0
0.19,4001.0,305682.0
0.202,4001.0,266595.0
0.208,66.0,122.0
0.213,4001.0,266274.0
0.214,92.0,101.0
0.223,149.0,181.0
0.225,4001.0,257380.0
0.235,182.0,784.0
0.24,32.0,36.0
0.25,94.0,104.0
0.26,3046.5,166580.0
0.272,2187.0,144131.5
0.283,2031.5,151162.5
0.303,134.0,146.0
0.306,63.0,88.0
0.307,4001.0,271101.0
0.312,106.0,108.0
0.318,4001.0,264405.5
0.326,88.0,99.0
0.337,119.0,255.0
0.342,1227.0,24779.0
0.357,383.0,1802.0
0.387,83.0,97.0
