evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,61645.0
0.06,214.5,2006.0
0.068,70.0,89.0
0.071,145.0,184.0
0.073,1826.0,105809.0
0.085,4001.0,283146.0
0.091,66.0,100.0
0.097,3578.5,206735.75
0.102,70.0,81.0
0.108,2575.0,169249.0
0.118,86.0,105.0
0.12,3171.5,209937.0
0.132,3087.5,190292.5
0.139,106.0,111.0
0.143,2064.0,146105.0
0.144,124.0,164.0
0.149,200.0,253.0
0.151,98.0,189.0
0.155,4001.0,267824.0
0.161,77.0,141.0
0.164,88.0,96.0
0.167,2046.25,129738.25
0.178,2474.0,147543.5
0.179,106.0,183.0
0.19,2853.6666666666665,199850.33333333334
0.202,4001.0,292153.0
0.208,66.0,122.0
0.209,88.0,137.0
0.213,4001.0,260073.0
0.214,92.0,101.0
0.223,149.0,181.0
0.225,4001.0,258895.66666666666
0.235,182.0,784.0
0.24,32.0,36.0
0.241,59.0,79.0
0.248,4001.0,262312.0
0.25,94.0,104.0
0.255,182.0,780.0
0.259,70.0,106.0
0.26,2073.6,124542.6
0.272,2187.0,144131.5
0.274,102.0,114.0
0.275,602.0,4850.0
0.283,2031.5,151162.5
0.303,134.0,146.0
0.306,63.0,88.0
0.307,1699.0,102609.33333333333
0.312,101.5,106.5
0.318,4001.0,264405.5
0.326,88.0,99.0
0.33,2400.5,144821.0
0.337,119.0,255.0
0.342,1227.0,24779.0
0.353,408.0,8455.0
0.354,196.0,222.0
0.355,593.0,9705.0
0.357,383.0,1802.0
0.365,53.0,77.0
0.371,110.0,196.0
0.387,83.0,97.0
