evolution rate,geometric mean length lived,geometric mean species population time
0.055,70.0,87.0
0.073,1214.0000000000002,54323.99999999999
0.082,184.67268341582087,336.0
0.085,638.192760848946,8006.359971922322
0.097,1079.0,26430.00000000001
0.1,96.0,101.0
0.105,83.0,88.0
0.108,4001.0,278500.7072021652
0.12,4001.0,310679.9999999998
0.132,3682.285794360633,232661.9401749064
0.143,4001.0,284609.9999999999
0.149,444.00000000000006,3167.9999999999995
0.155,2177.4242946803492,131228.1240869008
0.167,4001.0,249726.1681121946
0.175,74.0,102.0
0.178,4001.0,231089.1772238587
0.179,109.26115503691145,141.4142849927121
0.181,80.0,88.0
0.182,328.0,5597.000000000001
0.19,3183.4781293421815,194688.02963202423
0.202,4001.0,243932.2230702618
0.204,92.0,112.99999999999999
0.208,92.0,180.0
0.209,110.00000000000001,118.0
0.213,2741.5335172370155,119864.84032927974
0.221,217.0,655.9999999999999
0.224,86.0,104.0
0.225,4001.0,278804.8999825222
0.237,4001.0,268328.7162921627
0.249,83.0,90.0
0.254,72.0,87.0
0.26,4001.0,279939.00000000006
0.27,76.0,84.0
0.272,1645.8676312251494,58726.019972619906
0.275,88.0,99.0
0.283,2086.498591040737,95929.94468340749
0.293,622.0,5589.999999999998
0.295,341.39420030223124,3038.818849487411
0.306,186.0,1134.0000000000002
0.307,729.4744683674679,14515.499302469758
0.315,93.0,98.0
0.316,103.0,106.0
0.318,1082.0000000000002,32169.999999999993
0.334,87.0,118.0
0.353,254.0,2689.0000000000005
0.365,446.32723421274665,4116.19399445653
0.376,96.0,98.0
0.377,1815.7221703773953,65879.72457440912
0.38,377.99999999999994,3418.999999999999
