timestamp,interval_seconds
1772034219.529022,0.785073
1772034220.067363,0.538515
1772034220.857487,0.790122
1772034221.639974,0.782475
1772034222.774252,1.134294
1772034223.552024,0.777761
1772034224.396293,0.844253
1772034225.468285,1.072005
1772034226.571100,1.102806
1772034227.316854,0.745775
1772034228.094168,0.777309
1772034228.949958,0.855771
1772034230.189778,1.239842
1772034230.976378,0.786603
1772034231.764889,0.788490
1772034232.550667,0.785793
1772034233.785152,1.234487
1772034234.620308,0.835159
1772034235.447162,0.826835
1772034236.264261,0.817109
1772034237.249084,0.984821
1772034238.045821,0.796750
1772034238.801529,0.755707
1772034239.628584,0.826952
1772034240.798895,1.170404
1772034241.585591,0.786700
1772034242.367592,0.782001
1772034243.174994,0.807401
1772034244.243564,1.068567
1772034244.671427,0.427878
1772034245.184970,0.513545
1772034245.729647,0.544677
1772034246.613870,0.884188
1772034247.280631,0.666793
1772034247.647418,0.366791
1772034248.177447,0.530027
1772034248.768711,0.591265
1772034249.377978,0.609265
1772034249.796065,0.418088
1772034250.373960,0.577895
1772034251.093057,0.719089
1772034251.533488,0.440440
1772034252.148453,0.614956
1772034252.559870,0.411425
1772034253.294054,0.734182
1772034253.706348,0.412298
1772034254.262207,0.555832
1772034254.620782,0.358601
1772034255.604847,0.984056
1772034256.374914,0.770066
1772034257.121874,0.746962
1772034257.883514,0.761637
1772034258.837656,0.954143
1772034259.663817,0.826160
1772034260.368316,0.704500
1772034261.259051,0.890733
1772034262.327095,1.068045
1772034263.140287,0.813188
1772034264.039826,0.899542
1772034264.674277,0.634455
1772034265.863158,1.188857
1772034266.584936,0.721797
1772034267.587668,1.002730
1772034268.486004,0.898342
1772034269.618748,1.132741
1772034270.440241,0.821493
1772034271.199903,0.759664
1772034271.964076,0.764172
1772034273.328217,1.364137
1772034274.008876,0.680665
1772034274.796911,0.788031
1772034275.563249,0.766340
1772034276.906987,1.343732
1772034277.704309,0.797329
1772034278.510680,0.806367
1772034279.599241,1.088536
1772034280.659151,1.059927
1772034281.442391,0.783251
1772034282.324607,0.882216
1772034283.124611,0.800006
1772034284.296004,1.171387
1772034285.093283,0.797282
1772034285.959045,0.865763
1772034286.879298,0.920256
1772034287.988384,1.109079
1772034288.666888,0.678505
1772034289.551715,0.884828
1772034290.372888,0.821170
1772034291.533516,1.160628
1772034292.221527,0.688018
1772034293.041531,0.820001
1772034293.898191,0.856662
1772034295.006326,1.108126
1772034295.858248,0.851928
1772034296.652393,0.794125
1772034297.378050,0.725679
1772034298.655114,1.277060
1772034299.483744,0.828632
1772034300.201977,0.718233
1772034300.951262,0.749288
1772034302.004969,1.053708
1772034302.713315,0.708339
1772034303.500251,0.786937
1772034304.273003,0.772752
1772034305.553636,1.280637
1772034306.399988,0.846346
1772034307.256373,0.856389
1772034307.913942,0.657571
1772034309.089359,1.175413
1772034309.992666,0.903312
1772034310.845313,0.852645
1772034311.825611,0.980298
1772034312.823574,0.997961
1772034313.620971,0.797403
1772034314.503625,0.882651
1772034315.329366,0.825741
1772034316.683268,1.353895
1772034317.476179,0.792916
1772034318.246576,0.770399
1772034319.110232,0.863657
1772034320.190454,1.080201
1772034321.098432,0.907992
1772034321.954772,0.856344
1772034322.674943,0.720174
1772034323.579704,0.904762
1772034324.176702,0.596995
1772034324.791447,0.614746
1772034325.458441,0.666994
1772034326.598176,1.139720
1772034327.519664,0.921501
1772034328.346288,0.826624
1772034329.202269,0.855982
1772034330.433794,1.231517
1772034331.342499,0.908713
1772034332.087996,0.745498
1772034332.733730,0.645733
1772034333.931331,1.197598
1772034334.773203,0.841874
1772034335.791833,1.018631
1772034336.672873,0.881038
1772034337.872332,1.199457
1772034338.665662,0.793326
1772034339.691356,1.025698
