timestamp,interval_seconds
1771990677.733682,0.732206
1771990678.548582,0.815090
1771990679.348936,0.800348
1771990680.174599,0.825665
1771990681.332716,1.158113
1771990682.230419,0.897709
1771990683.128892,0.898452
1771990683.897080,0.768201
1771990684.911346,1.014257
1771990685.861594,0.950259
1771990686.695807,0.834203
1771990687.598500,0.902700
1771990688.689938,1.091446
1771990689.598874,0.908920
1771990690.445946,0.847081
1771990691.282354,0.836417
1771990692.402860,1.120506
1771990693.157208,0.754323
1771990693.994236,0.837049
1771990694.790045,0.795812
1771990696.072454,1.282392
1771990696.865188,0.792753
1771990697.692095,0.826902
1771990698.582109,0.889992
1771990699.634909,1.052825
1771990700.504978,0.870067
1771990701.382226,0.877249
1771990702.227190,0.844959
1771990703.235936,1.008747
1771990704.155022,0.919067
1771990704.991582,0.836584
1771990705.911592,0.919999
1771990707.071763,1.160179
1771990707.862275,0.790518
1771990708.650206,0.787927
1771990709.430557,0.780347
1771990710.456482,1.025932
1771990711.432083,0.975597
1771990712.231786,0.799702
1771990713.109840,0.878039
1771990714.262701,1.152878
1771990715.019977,0.757278
1771990715.776623,0.756646
1771990716.732520,0.955895
1771990717.779307,1.046782
1771990718.567632,0.788328
1771990719.345622,0.777995
1771990720.179193,0.833571
1771990721.225212,1.046015
1771990722.118853,0.893644
1771990722.946557,0.827689
1771990723.848129,0.901582
1771990724.828184,0.980058
1771990725.659849,0.831665
1771990726.417612,0.757756
1771990727.173832,0.756230
1771990728.171659,0.997828
1771990728.879749,0.708091
1771990729.737389,0.857634
1771990730.473896,0.736511
1771990731.690315,1.216414
1771990732.389634,0.699319
1771990733.151774,0.762140
1771990733.993042,0.841275
1771990735.059634,1.066582
1771990735.872109,0.812479
1771990736.671739,0.799633
1771990737.491369,0.819611
1771990738.575167,1.083811
1771990739.338803,0.763642
1771990740.270298,0.931492
1771990741.176865,0.906568
1771990742.404179,1.227311
1771990743.116007,0.711829
1771990743.910073,0.794066
1771990744.749117,0.839050
1771990745.969710,1.220589
1771990746.790689,0.820971
1771990747.686773,0.896089
1771990748.501425,0.814656
1771990749.725118,1.223694
1771990750.544538,0.819419
1771990751.402602,0.858062
1771990752.244563,0.841964
1771990753.503267,1.258696
1771990754.352016,0.848754
1771990755.204614,0.852577
1771990756.003322,0.798728
1771990757.055312,1.051994
1771990757.895397,0.840082
1771990758.802283,0.906881
1771990759.657377,0.855103
1771990760.840265,1.182873
1771990761.596267,0.756014
1771990762.413286,0.817018
1771990763.233668,0.820382
1771990764.409823,1.176152
1771990765.357671,0.947850
1771990766.086879,0.729216
1771990766.879117,0.792237
1771990768.096808,1.217686
1771990768.999997,0.903190
1771990769.864565,0.864564
1771990770.740779,0.876207
1771990771.892380,1.151609
1771990772.594685,0.702311
1771990773.442941,0.848249
1771990774.347093,0.904148
1771990775.296373,0.949278
1771990776.148231,0.851861
1771990777.033914,0.885689
1771990777.964784,0.930862
1771990779.152349,1.187555
1771990779.820323,0.667994
1771990780.640098,0.819775
1771990781.429247,0.789142
1771990782.460959,1.031718
1771990783.177428,0.716471
1771990784.058259,0.880827
1771990784.804301,0.746045
1771990786.029926,1.225621
1771990786.971184,0.941258
1771990787.870362,0.899178
1771990788.723705,0.853340
1771990789.949465,1.225763
1771990790.769720,0.820256
1771990791.552306,0.782591
1771990792.270300,0.717986
1771990793.091702,0.821409
1771990793.940835,0.849133
1771990794.813412,0.872574
1771990795.677544,0.864133
1771990797.078082,1.400535
1771990798.051286,0.973211
1771990799.017132,0.965842
1771990799.860353,0.843212
1771990801.027768,1.167426
1771990801.762758,0.734984
1771990802.555214,0.792458
1771990803.317391,0.762167
1771990804.544575,1.227189
1771990805.398422,0.853847
1771990806.161035,0.762620
1771990806.933787,0.772745
1771990808.130373,1.196591
1771990808.877100,0.746712
1771990809.755785,0.878701
1771990810.645604,0.889814
1771990811.884227,1.238623
1771990812.627144,0.742926
1771990813.481131,0.853978
1771990814.212685,0.731557
1771990815.299067,1.086385
1771990816.114573,0.815500
1771990816.979731,0.865154
1771990817.663787,0.684062
1771990818.880179,1.216386
1771990819.588986,0.708815
1771990820.428834,0.839843
1771990821.294336,0.865502
1771990822.657780,1.363439
1771990823.508537,0.850765
1771990824.363831,0.855291
1771990825.232287,0.868452
1771990826.497374,1.265088
1771990827.258290,0.760921
1771990828.152402,0.894108
1771990828.984768,0.832345
1771990830.217112,1.232366
1771990830.976424,0.759310
1771990831.690571,0.714147
1771990832.476563,0.785991
1771990833.695372,1.218817
1771990834.417969,0.722595
1771990835.262326,0.844350
1771990836.147793,0.885468
1771990837.240819,1.093031
1771990838.077732,0.836916
1771990838.897623,0.819890
1771990839.734565,0.836934
1771990840.895702,1.161141
1771990841.475742,0.580045
1771990842.253393,0.777649
1771990843.058863,0.805469
1771990844.134363,1.075500
1771990844.992945,0.858588
1771990845.809014,0.816061
1771990846.671936,0.862923
1771990847.668468,0.996535
1771990848.393305,0.724817
1771990849.166440,0.773148
1771990850.026000,0.859566
1771990851.261871,1.235866
1771990852.046515,0.784649
1771990852.955622,0.909108
1771990853.891029,0.935407
1771990854.928259,1.037234
1771990855.626779,0.698515
1771990856.368956,0.742177
1771990857.133915,0.764960
1771990858.169225,1.035304
1771990859.037922,0.868698
1771990859.884986,0.847076
1771990860.782286,0.897290
1771990862.021416,1.239131
1771990862.865358,0.843941
1771990863.750998,0.885639
1771990864.624144,0.873149
1771990865.831002,1.206858
1771990866.526456,0.695455
1771990867.199331,0.672874
1771990867.994735,0.795406
1771990869.168114,1.173375
1771990869.914781,0.746668
1771990870.698783,0.784008
1771990871.667996,0.969205
1771990872.715183,1.047184
1771990873.475282,0.760108
1771990874.356872,0.881589
1771990875.233460,0.876588
1771990876.355636,1.122171
1771990877.137132,0.781500
1771990878.006411,0.869280
1771990878.913481,0.907065
1771990880.022960,1.109475
1771990880.828562,0.805603
1771990881.666474,0.837917
1771990882.563253,0.896776
1771990883.646185,1.082937
1771990884.629143,0.982953
1771990885.679702,1.050559
1771990886.569822,0.890123
1771990887.661727,1.091902
1771990888.462216,0.800492
1771990889.329000,0.866782
1771990890.112398,0.783400
1771990891.115077,1.002676
1771990892.065598,0.950521
1771990892.877449,0.811851
1771990893.717274,0.839830
1771990894.952916,1.235637
1771990895.724392,0.771475
1771990896.476730,0.752339
1771990897.342003,0.865271
1771990898.597127,1.255129
1771990899.482441,0.885294
1771990900.372781,0.890354
1771990901.222322,0.849538
1771990902.306986,1.084670
1771990903.059799,0.752816
1771990903.993919,0.934115
1771990904.815943,0.822031
1771990906.016802,1.200848
1771990906.801163,0.784364
1771990907.641318,0.840166
1771990908.481666,0.840343
1771990909.512428,1.030764
1771990910.347421,0.834990
1771990911.190119,0.842702
1771990912.068282,0.878151
1771990913.159228,1.090948
1771990913.918149,0.758927
1771990914.709635,0.791483
1771990915.539965,0.830330
1771990916.842114,1.302142
1771990917.640019,0.797917
1771990918.345227,0.705199
1771990919.151382,0.806157
1771990920.346231,1.194839
1771990921.167238,0.821027
1771990922.006256,0.839013
1771990922.738067,0.731812
1771990923.795841,1.057774
1771990924.613045,0.817204
1771990925.420856,0.807811
1771990926.139711,0.718853
1771990927.310883,1.171167
1771990928.008961,0.698090
1771990928.804218,0.795244
1771990930.036945,1.232738
1771990931.039515,1.002565
1771990931.878509,0.838994
1771990932.718608,0.840104
1771990933.513028,0.794418
1771990934.636950,1.123911
1771990935.437060,0.800117
1771990936.214072,0.777012
1771990936.796200,0.582128
1771990938.018302,1.222101
1771990938.818074,0.799776
1771990939.640679,0.822600
1771990940.518831,0.878158
1771990941.595183,1.076341
1771990942.438157,0.842982
1771990943.233730,0.795574
1771990944.074065,0.840333
1771990945.215143,1.141078
1771990946.091999,0.876853
1771990946.902939,0.810941
1771990947.760588,0.857650
1771990948.980697,1.220102
1771990949.645809,0.665123
1771990950.255635,0.609831
1771990950.944626,0.688981
1771990952.301182,1.356547
1771990953.043616,0.742446
1771990953.704253,0.660636
1771990954.306484,0.602239
1771990955.518019,1.211527
1771990956.337753,0.819731
1771990957.257016,0.919264
1771990958.005936,0.748919
1771990959.251095,1.245133
1771990960.101508,0.850442
1771990961.033674,0.932164
1771990961.816514,0.782846
1771990963.027730,1.211201
1771990963.765099,0.737378
1771990964.580750,0.815655
1771990965.380383,0.799622
1771990966.580071,1.199671
1771990967.430803,0.850755
1771990968.316229,0.885428
1771990969.228389,0.912164
1771990970.302142,1.073744
1771990971.092801,0.790663
1771990971.968285,0.875486
1771990972.815118,0.846832
1771990973.840939,1.025817
1771990974.664328,0.823391
1771990975.358088,0.693760
1771990976.132842,0.774756
1771990977.291726,1.158876
1771990978.137207,0.845482
1771990978.989770,0.852571
1771990979.759993,0.770218
1771990981.003284,1.243284
1771990981.794994,0.791715
1771990982.605645,0.810661
1771990983.392295,0.786646
1771990984.627415,1.235117
1771990985.570902,0.943483
1771990986.414921,0.844026
1771990987.358159,0.943239
1771990988.460993,1.102830
1771990989.349139,0.888149
1771990990.143108,0.793973
1771990991.008282,0.865166
1771990992.063513,1.055229
1771990992.904389,0.840876
1771990993.766394,0.862013
1771990994.577379,0.810984
1771990995.798294,1.220906
1771990996.684614,0.886325
1771990997.529863,0.845248
1771990998.395330,0.865467
1771990999.570580,1.175249
1771991000.409992,0.839413
1771991001.283389,0.873395
1771991002.086917,0.803533
1771991003.336461,1.249536
1771991004.077462,0.741008
1771991004.818802,0.741343
1771991005.671427,0.852623
1771991006.791111,1.119676
1771991007.658982,0.867878
1771991008.490825,0.831845
1771991009.371449,0.880623
1771991010.488122,1.116670
1771991011.385877,0.897762
1771991012.198546,0.812668
1771991013.009269,0.810720
1771991014.240133,1.230862
1771991015.112846,0.872712
1771991015.863177,0.750343
1771991016.563420,0.700239
1771991017.728793,1.165371
1771991018.480814,0.752021
1771991019.304527,0.823694
1771991020.173553,0.869045
1771991021.438935,1.265373
1771991022.271909,0.832977
1771991023.140746,0.868842
1771991024.007915,0.867173
1771991025.286794,1.278869
1771991026.101022,0.814236
1771991026.991168,0.890145
1771991027.767634,0.776465
1771991029.011977,1.244343
1771991029.830296,0.818313
1771991030.686742,0.856452
1771991031.384139,0.697403
1771991032.562573,1.178417
1771991033.504165,0.941596
1771991034.311874,0.807718
1771991035.170000,0.858117
1771991036.345530,1.175533
1771991037.059086,0.713560
1771991037.918376,0.859287
1771991038.708575,0.790205
1771991039.920110,1.211522
1771991040.758957,0.838856
1771991041.689777,0.930821
1771991042.514581,0.824802
1771991043.659119,1.144540
1771991044.590917,0.931796
1771991045.331369,0.740453
1771991046.133974,0.802604
1771991047.191773,1.057797
1771991047.860832,0.669063
1771991048.635954,0.775117
1771991049.533000,0.897054
1771991050.632437,1.099424
1771991051.515157,0.882728
1771991052.362678,0.847519
1771991053.252174,0.889499
1771991054.338684,1.086505
1771991055.206400,0.867720
1771991056.044679,0.838287
1771991056.994807,0.950118
1771991058.207198,1.212386
1771991059.023150,0.815961
1771991059.702633,0.679475
1771991060.449036,0.746413
1771991061.522708,1.073660
1771991062.407352,0.884652
1771991063.153163,0.745809
1771991063.992816,0.839661
1771991064.902961,0.910138
1771991065.580829,0.677876
1771991066.417709,0.836869
1771991067.280852,0.863150
1771991068.456958,1.176092
1771991069.540830,1.083887
1771991070.421019,0.880185
1771991071.275133,0.854118
1771991072.333326,1.058183
1771991073.066325,0.733009
1771991073.986008,0.919682
1771991074.906975,0.920961
1771991076.003966,1.096990
1771991076.860652,0.856687
1771991077.373598,0.512953
1771991077.885235,0.511643
1771991078.845360,0.960109
1771991079.670337,0.824967
1771991080.494347,0.824022
1771991081.351876,0.857535
1771991082.425577,1.073691
1771991083.310590,0.885024
1771991084.025371,0.714782
1771991084.859890,0.834513
1771991085.952412,1.092520
1771991086.719528,0.767118
1771991087.496179,0.776655
1771991088.306188,0.810006
1771991089.401618,1.095422
1771991090.172652,0.771039
1771991091.152076,0.979418
1771991091.983339,0.831267
1771991093.118807,1.135468
1771991094.098715,0.979916
1771991094.981167,0.882445
1771991095.769509,0.788347
1771991097.008753,1.239240
1771991097.842224,0.833477
1771991098.664663,0.822432
1771991099.560625,0.895967
1771991100.621514,1.060882
1771991101.456949,0.835439
1771991102.376884,0.919935
1771991103.232887,0.856008
1771991104.138376,0.905486
1771991105.100213,0.961837
1771991105.835476,0.735264
1771991106.514084,0.678612
1771991107.451194,0.937109
1771991108.363568,0.912366
1771991109.387123,1.023564
1771991110.252639,0.865510
1771991111.327673,1.075027
1771991112.260803,0.933134
1771991113.136230,0.875439
1771991113.942580,0.806347
1771991115.122934,1.180349
1771991116.137398,1.014460
1771991116.941804,0.804420
1771991117.593225,0.651418
1771991118.712559,1.119319
1771991119.623347,0.910793
1771991120.460196,0.836836
1771991121.152430,0.692251
1771991122.171229,1.018792
1771991123.005485,0.834262
1771991123.806980,0.801493
1771991124.713171,0.906198
1771991125.732047,1.018857
1771991126.721116,0.989085
1771991127.616828,0.895708
1771991128.511358,0.894531
1771991129.494275,0.982911
1771991130.301251,0.806981
1771991131.004045,0.702780
1771991131.860760,0.856727
1771991133.060298,1.199526
