evolution rate,geometric mean length lived,geometric mean species population time
0.05,3428.7671799531736,205005.94627969712
0.053,190.0,616.0000000000001
0.054,91.0,97.0
0.061,223.0,793.0000000000001
0.062,1425.1229422479053,45240.20939456001
0.066,107.0,326.0
0.073,2723.785936549233,169484.27125380017
0.078,98.0,106.0
0.083,144.0,237.0
0.085,3483.329749019338,233483.42625282254
0.089,78.0,87.0
0.092,167.0,208.0
0.097,2767.7845691526704,153054.59163872545
0.108,3412.7005624118538,221397.4691029258
0.111,100.0,104.0
0.12,3254.993490294342,214560.20462088005
0.125,565.0000000000001,1913.0
0.132,2913.6474822290315,146275.64640094645
0.143,2095.910228644682,77344.3626855427
0.146,93.0,138.0
0.152,98.0,102.0
0.155,4001.0,268846.1266513678
0.167,3971.3681751245977,255782.1527698377
0.169,114.99999999999999,507.0
0.171,238.0,351.99999999999994
0.178,2000.0178983535086,57370.94875327001
0.186,415.00000000000006,720.0
0.188,81.0,99.0
0.19,3110.031685095647,163418.13977401
0.202,1542.7612104479592,31971.750309202173
0.207,76.0,124.0
0.208,105.0,106.0
0.213,2390.823169927244,98007.58571755783
0.217,103.0,107.0
0.225,3069.0224190289937,195048.15466194315
0.237,2485.2331707333014,121783.02260779717
0.242,409.0,943.9999999999998
0.248,730.0342770580745,16149.329360863972
0.26,908.0658774390075,13789.822919832512
0.272,1725.4355971753914,35305.97459354437
0.282,96.0,102.0
0.283,1643.8762040165716,46461.87965461175
0.295,2232.8167410023684,68640.03231822165
0.297,122.62952336203546,204.7364159107998
0.309,1027.0,16144.999999999998
0.312,99.0,118.0
0.316,109.00000000000001,337.99999999999994
0.317,148.0,334.0
0.318,1144.3627469666008,18468.637433802003
0.33,1630.9629057706977,51388.633840568276
0.337,141.0,211.0
0.342,1466.8005999453367,41818.982053608146
0.345,83.0,109.00000000000001
0.354,94.0,153.0
0.37,141.0,259.0
0.375,200.99999999999997,412.0
0.388,1016.0000000000002,51457.99999999999
0.393,113.99999999999999,171.0
