evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.1666666666665,178297.5
0.062,4001.0,272478.5
0.073,3083.75,190548.125
0.076,83.0,133.0
0.079,76.0,142.0
0.081,84.0,85.0
0.085,2609.75,160449.5
0.097,4001.0,276617.3333333333
0.107,623.0,26905.0
0.108,4001.0,285239.2
0.12,4001.0,278253.1111111111
0.132,4001.0,286710.75
0.143,4001.0,276440.3333333333
0.155,4001.0,255545.5
0.167,3119.3333333333335,172541.0
0.178,4001.0,253483.0
0.19,2124.3333333333335,109996.0
0.202,4001.0,265306.0
0.213,1940.0,58053.666666666664
0.225,2617.5,163172.0
0.237,1508.0,31337.0
0.238,106.0,116.0
0.248,2465.3333333333335,117095.0
0.26,3016.25,206878.5
0.262,95.0,112.0
0.272,3081.0,166915.0
0.274,705.0,5868.0
0.283,1620.3333333333333,40229.0
0.295,4001.0,244104.0
0.296,83.0,103.0
0.307,1520.5,38680.75
0.345,619.0,1552.0
0.353,1047.3333333333333,17501.0
0.365,874.0,14655.0
0.377,64.0,138.0
0.383,86.0,172.0
0.391,399.0,1333.0
0.394,98.0,148.0
0.398,347.0,11094.0
