evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2758.0,177536.44444444444
0.062,3590.285714285714,241195.14285714287
0.063,130.0,144.0
0.073,2935.0,180623.33333333334
0.076,83.0,133.0
0.079,76.0,142.0
0.081,84.0,85.0
0.085,2881.5,187096.3
0.097,4001.0,284807.375
0.103,4001.0,300736.0
0.107,623.0,26905.0
0.108,3861.0,274044.3333333333
0.12,4001.0,278648.5
0.132,4001.0,284034.75
0.135,488.0,3999.0
0.137,148.0,319.0
0.143,3589.5714285714284,240674.85714285713
0.148,76.0,81.0
0.155,3715.5714285714284,246262.85714285713
0.167,3442.8571428571427,188040.85714285713
0.168,167.0,585.0
0.178,4001.0,253483.0
0.19,2392.4285714285716,125537.85714285714
0.201,106.0,107.0
0.202,4001.0,265306.0
0.208,408.0,583.0
0.213,2076.5,86665.0
0.216,257.0,442.0
0.222,132.0,153.0
0.225,3309.25,211267.0
0.233,120.0,225.0
0.236,77.0,87.0
0.237,2216.8,112819.0
0.238,106.0,116.0
0.243,167.0,305.0
0.248,2206.2,87401.6
0.26,2797.5555555555557,152548.0
0.262,95.0,112.0
0.272,3044.8,188475.4
0.274,705.0,5868.0
0.279,328.0,762.0
0.281,241.0,370.0
0.283,1620.3333333333333,40229.0
0.294,267.0,594.0
0.295,4001.0,244104.0
0.296,80.5,97.0
0.297,163.0,342.0
0.298,1032.5,12974.5
0.303,225.0,677.0
0.305,160.0,215.0
0.307,1436.0,34073.0
0.318,1104.0,33071.0
0.345,619.0,1552.0
0.353,1785.75,84459.0
0.365,874.0,14655.0
0.376,92.0,96.0
0.377,621.5,25271.0
0.383,86.0,172.0
0.384,83.0,104.0
0.386,339.0,1248.0
0.388,307.0,6557.0
0.391,399.0,1333.0
0.394,98.0,148.0
0.398,347.0,11094.0
