evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.625,168019.25
0.062,4001.0,272478.5
0.073,3083.75,190548.125
0.076,83.0,133.0
0.079,76.0,142.0
0.081,84.0,85.0
0.085,2888.0,179403.4
0.097,4001.0,278343.8
0.107,623.0,26905.0
0.108,4001.0,286713.8333333333
0.12,4001.0,278253.1111111111
0.132,4001.0,285899.0909090909
0.135,488.0,3999.0
0.137,148.0,319.0
0.143,4001.0,276730.6666666667
0.155,3501.5,212351.5
0.167,3219.6,181572.8
0.168,167.0,585.0
0.178,4001.0,253483.0
0.19,2124.3333333333335,109996.0
0.202,4001.0,265306.0
0.213,1761.5,47569.25
0.216,257.0,442.0
0.222,132.0,153.0
0.225,2617.5,163172.0
0.233,120.0,225.0
0.237,1027.3333333333333,21071.333333333332
0.238,106.0,116.0
0.243,167.0,305.0
0.248,2465.3333333333335,117095.0
0.26,2925.8,185497.4
0.262,95.0,112.0
0.272,3387.6666666666665,206104.0
0.274,705.0,5868.0
0.283,1620.3333333333333,40229.0
0.294,267.0,594.0
0.295,4001.0,244104.0
0.296,83.0,103.0
0.297,163.0,342.0
0.303,225.0,677.0
0.307,1436.0,34073.0
0.318,1104.0,33071.0
0.345,619.0,1552.0
0.353,1047.3333333333333,17501.0
0.365,874.0,14655.0
0.377,64.0,138.0
0.383,86.0,172.0
0.391,399.0,1333.0
0.394,98.0,148.0
0.398,347.0,11094.0
