evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.6666666666665,123141.33333333333
0.062,4001.0,249309.5
0.073,3142.0,164072.0
0.097,4001.0,251499.0
0.107,623.0,26905.0
0.108,4001.0,276340.0
0.12,4001.0,278577.3333333333
0.132,4001.0,285415.0
0.143,4001.0,299778.0
0.155,4001.0,255545.5
0.167,4001.0,245488.0
0.178,4001.0,226267.0
0.19,1146.5,20677.0
0.225,1234.0,23972.0
0.237,1508.0,31337.0
0.248,1871.0,39866.0
0.26,2031.5,143271.5
0.283,2129.0,63852.0
0.307,1108.0,10754.0
0.365,874.0,14655.0
0.377,64.0,138.0
0.383,86.0,172.0
0.394,98.0,148.0
