evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.8,188102.8
0.062,4001.0,269593.6666666667
0.073,3428.3333333333335,192456.33333333334
0.085,1158.0,66455.0
0.097,4001.0,272237.0
0.107,623.0,26905.0
0.108,4001.0,284510.5
0.12,4001.0,284607.5
0.132,4001.0,294328.6666666667
0.143,4001.0,290005.5
0.155,4001.0,255545.5
0.167,4001.0,245488.0
0.178,4001.0,246482.5
0.19,2098.0,111013.0
0.213,1974.0,61788.0
0.225,1234.0,23972.0
0.237,1508.0,31337.0
0.238,106.0,116.0
0.248,1697.5,30727.0
0.26,2031.5,143271.5
0.274,705.0,5868.0
0.283,2129.0,63852.0
0.307,1098.0,24672.0
0.353,1070.5,15419.0
0.365,874.0,14655.0
0.377,64.0,138.0
0.383,86.0,172.0
0.394,98.0,148.0
