evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.1666666666665,178297.5
0.062,4001.0,269593.6666666667
0.073,3571.5,220200.25
0.076,83.0,133.0
0.085,2579.5,158498.5
0.097,4001.0,272237.0
0.107,623.0,26905.0
0.108,4001.0,284510.5
0.12,4001.0,287166.3333333333
0.132,4001.0,295323.75
0.143,4001.0,290005.5
0.155,4001.0,255545.5
0.167,3119.3333333333335,172541.0
0.178,4001.0,256073.0
0.19,2573.75,156581.75
0.213,1974.0,61788.0
0.225,1234.0,23972.0
0.237,1508.0,31337.0
0.238,106.0,116.0
0.248,1697.5,30727.0
0.26,2031.5,143271.5
0.274,705.0,5868.0
0.283,2129.0,63852.0
0.307,1098.0,24672.0
0.345,619.0,1552.0
0.353,1070.5,15419.0
0.365,874.0,14655.0
0.377,64.0,138.0
0.383,86.0,172.0
0.394,98.0,148.0
