evolution rate,length lived,species population time,population
0.353333,69,247,3
0.149912,130,456,3
0.152919,834,14948,17
0.133036,509,15418,30
0.365,60,396,6
0.085625,508,36945,72
0.329383,29,48,1
0.299341,82,92,1
0.148997,168,249,1
0.082152,424,5241,12
0.153855,509,7484,14
0.20138,97,196,2
0.075999,507,224035,441
0.141189,1528,279828,183
0.373379,83,103,1
0.207343,101,106,1
0.258913,105,770,7
0.390476,86,232,2
0.39123,173,1354,7
0.295417,1732,78162,45
0.354269,143,756,5
0.248333,484,5153,10
0.089138,91,716,7
0.080552,82,819,9
0.238772,128,175,1
0.202617,101,137,1
0.397503,77,98,1
0.202477,96,107,1
0.305276,186,1269,6
0.088085,456,20283,44
0.07145,495,34167,69
0.079276,509,52662,103
0.120011,507,60795,119
0.125285,358,7601,21
0.151847,285,9996,35
0.141652,409,16754,40
0.388333,61,409,6
0.328535,316,985,3
0.10384,87,91,1
0.116206,463,11797,25
0.337604,647,9494,14
0.236667,352,5626,15
0.319181,184,343,1
0.360881,138,250,1
0.134117,341,1634,4
0.061667,748,71095,95
0.25226,822,47541,57
0.057573,884,42962,48
0.177173,204,753,3
0.349617,402,7209,17
0.255286,68,93,1
0.38051,86,146,1
0.139798,482,33172,68
0.318094,1061,42061,39
0.195446,1349,77185,57
0.274128,76,138,1
0.155,1098,158447,144
0.067568,504,31473,62
0.246026,150,163,1
0.358886,112,527,4
0.318333,952,35714,37
0.325544,84,108,1
0.340405,372,19122,51
0.342949,90,109,1
0.351534,92,100,1
0.243677,57,84,1
0.109005,509,68638,134
0.303145,645,18923,29
0.162128,192,289,1
0.333041,2283,107408,47
0.108333,249,1807,7
0.296336,95,102,1
0.151758,313,17801,56
0.052004,472,10025,21
0.12793,508,44485,87
0.12419,509,77016,151
0.157654,2001,428038,213
0.391601,91,147,1
0.368235,86,89,1
0.301087,101,102,1
0.281938,107,182,1
0.197556,673,30811,45
0.056474,792,16714,21
0.229553,107,135,1
0.378898,93,186,2
0.321559,87,133,1
0.353371,164,544,3
0.217532,2078,112510,54
0.096667,585,2733,4
0.155,1605,98400,61
0.153385,1018,134952,132
0.205513,2031,226848,111
0.182005,1517,157707,103
0.278635,74,100,1
0.140667,413,25896,62
0.320016,107,230,2
0.279107,27,54,2
0.242673,86,215,2
0.095286,509,26193,51
0.199758,232,7986,34
0.097748,214,2079,9
0.379684,119,224,1
0.084746,125,332,2
0.061667,22,275,12
0.259424,85,379,4
0.064759,578,74071,128
0.083609,509,32137,63
0.169902,67,86,1
0.165119,101,189,1
0.208457,1919,126045,65
0.06883,414,16607,40
0.061292,122,2831,23
0.084454,367,18051,49
0.085,619,4006,6
0.271667,1912,120656,63
0.22482,102,139,1
0.098341,114,147,1
0.05,499,38383,76
0.14935,510,67870,133
0.239302,1528,114253,74
0.295531,127,307,2
0.253796,50,102,2
0.153964,356,4547,12
0.388333,57,380,6
0.394927,91,97,1
0.214405,124,249,2
0.277308,134,254,1
0.38332,159,479,3
0.188065,179,881,4
0.278054,113,144,1
0.380502,179,1573,8
0.108866,329,5579,16
0.063393,508,82588,162
0.387208,291,10196,35
0.187072,101,117,1
0.061667,588,32876,55
0.093665,1019,247745,243
0.143698,919,11461,12
0.281196,453,15509,34
0.116521,502,31246,62
0.221887,4001,306001,76
0.36635,82,154,1
0.229126,81,443,5
0.3213,204,2935,14
0.217236,106,107,1
0.318637,2175,212579,97
0.326752,74,145,1
0.225112,313,699,2
0.306667,139,1578,11
0.209108,89,201,2
0.152394,606,39385,64
0.166673,1481,47260,31
0.358188,134,601,4
0.295351,129,547,4
0.168068,292,3798,13
0.180531,100,335,3
0.094683,509,22516,44
0.061667,537,53363,99
0.07075,1019,100247,98
0.291114,174,2249,12
0.244101,84,150,1
0.32954,2746,140915,51
0.061667,556,36936,66
0.144539,803,18475,23
0.333235,2040,230700,113
0.184383,1633,179441,109
0.222333,1710,95729,55
0.321028,86,97,1
0.094306,490,9715,19
0.138437,509,106774,209
0.282861,1148,63524,55
0.243133,108,139,1
0.394844,291,8078,27
0.379232,197,458,2
0.186059,3957,302087,76
0.326583,177,1148,6
0.177542,509,23423,46
0.12428,382,23284,60
0.344726,94,108,1
0.293852,95,144,1
