timestamp,interval_seconds
1771976260.340374,0.749501
1771976261.033010,0.692811
1771976261.824005,0.790988
1771976262.683735,0.859730
1771976263.785746,1.102019
1771976264.435934,0.650187
1771976265.296886,0.860931
1771976266.100713,0.803847
1771976267.460478,1.359752
1771976268.276183,0.815721
1771976269.168476,0.892279
1771976270.119756,0.951294
1771976271.266201,1.146447
1771976272.120668,0.854447
1771976272.883418,0.762772
1771976273.725728,0.842308
1771976274.911399,1.185669
1771976275.829415,0.917995
1771976276.677364,0.847971
1771976277.521286,0.843912
1771976278.569966,1.048692
1771976279.272216,0.702247
1771976280.097417,0.825194
1771976280.971955,0.874518
1771976282.100083,1.128153
1771976282.902362,0.802285
1771976283.711285,0.808916
1771976284.570559,0.859273
1771976285.772397,1.201837
1771976286.606125,0.833729
1771976287.377433,0.771292
1771976288.254185,0.876762
1771976289.439494,1.185315
1771976290.334370,0.894870
1771976291.249836,0.915470
1771976292.038006,0.788173
1771976293.256929,1.218923
1771976294.132985,0.876057
1771976294.976602,0.843600
1771976295.799493,0.822906
1771976297.038868,1.239379
1771976297.899505,0.860636
1771976298.750675,0.851174
1771976299.608819,0.858137
1771976300.946442,1.337625
1771976301.882265,0.935826
1771976302.706214,0.823941
1771976303.630264,0.924058
1771976304.987434,1.357166
1771976305.840173,0.852724
1771976306.731966,0.891809
1771976307.521125,0.789161
1771976308.615993,1.094868
1771976309.505889,0.889890
1771976310.274252,0.768367
1771976311.127544,0.853292
1771976312.185955,1.058414
1771976313.006758,0.820802
1771976313.687869,0.681105
1771976314.402308,0.714455
1771976315.328841,0.926523
1771976316.148346,0.819505
1771976316.575080,0.426745
1771976317.210000,0.634907
1771976318.196932,0.986943
1771976318.669073,0.472126
1771976319.339791,0.670733
1771976319.985440,0.645617
1771976320.689028,0.703603
1771976321.288042,0.599022
1771976321.657978,0.369943
1771976322.001715,0.343739
1771976322.567283,0.565565
1771976323.062376,0.495094
1771976323.493734,0.431359
1771976324.166678,0.672943
1771976324.967945,0.801247
1771976325.456654,0.488731
1771976326.209287,0.752631
1771976326.780795,0.571495
1771976328.068861,1.288067
1771976328.991374,0.922513
1771976329.702819,0.711448
1771976330.581862,0.879037
1771976331.731956,1.150102
1771976332.562539,0.830580
1771976333.402028,0.839488
1771976334.184386,0.782330
1771976335.361397,1.177021
1771976336.154277,0.792897
1771976337.010744,0.856451
1771976337.804208,0.793472
1771976339.067544,1.263324
1771976339.759703,0.692180
1771976340.723899,0.964196
1771976341.653055,0.929151
1771976342.920729,1.267656
1771976343.882096,0.961389
1771976344.780724,0.898629
1771976345.617245,0.836501
1771976346.869010,1.251784
1771976347.970810,1.101799
1771976348.881253,0.910436
1771976349.772687,0.891445
1771976350.856814,1.084098
1771976351.719577,0.862787
1771976352.583786,0.864208
1771976353.468464,0.884682
1771976354.689211,1.220737
1771976355.527886,0.838687
1771976356.337816,0.809925
1771976357.290617,0.952784
1771976358.512125,1.221523
1771976359.343076,0.830949
1771976360.145179,0.802105
1771976361.026298,0.881122
1771976362.203714,1.177419
1771976363.073419,0.869696
1771976363.899096,0.825676
1771976364.746645,0.847537
1771976365.561085,0.814463
1771976366.422159,0.861073
1771976367.182803,0.760638
1771976367.932521,0.749724
1771976368.975524,1.043002
1771976369.706970,0.731448
1771976370.547793,0.840812
1771976371.285395,0.737613
1771976372.416237,1.130836
1771976373.279100,0.862867
1771976374.024717,0.745620
1771976374.764922,0.740201
1771976376.142109,1.377170
1771976377.042558,0.900466
1771976378.001625,0.959065
1771976378.762589,0.760965
1771976380.086640,1.324054
1771976380.879503,0.792861
1771976381.772177,0.892671
1771976382.559914,0.787741
1771976383.868567,1.308651
1771976384.724161,0.855596
1771976385.627664,0.903498
1771976386.470506,0.842852
1771976387.669419,1.198909
1771976388.532524,0.863098
1771976389.360750,0.828207
1771976390.230939,0.870210
1771976391.304123,1.073185
1771976392.193187,0.889067
1771976393.025955,0.832763
1771976393.746372,0.720422
1771976394.949863,1.203488
1771976395.793320,0.843459
1771976396.673008,0.879687
1771976397.517899,0.844894
1771976398.713733,1.195833
1771976399.458324,0.744591
1771976400.293875,0.835548
1771976401.162046,0.868175
1771976402.323643,1.161600
1771976403.170856,0.847212
1771976404.087692,0.916828
1771976404.918195,0.830510
1771976406.298733,1.380537
1771976407.080479,0.781745
1771976407.942526,0.862027
1771976408.838724,0.896221
1771976410.267360,1.428635
1771976411.107154,0.839794
1771976411.868234,0.761076
1771976412.736165,0.867933
1771976413.826239,1.090069
1771976414.661893,0.835662
1771976415.385645,0.723755
1771976416.206390,0.820743
1771976417.437813,1.231419
1771976418.311039,0.873229
1771976419.178525,0.867486
1771976420.239250,1.060725
1771976421.286077,1.046823
1771976422.066842,0.780769
1771976423.022338,0.955495
1771976423.850719,0.828384
1771976425.166114,1.315394
1771976426.075604,0.909478
1771976426.785735,0.710130
1771976427.623667,0.837927
1771976428.494548,0.870908
1771976428.930099,0.435551
1771976429.409601,0.479502
1771976429.819000,0.409401
1771976430.411467,0.592465
1771976430.828894,0.417414
1771976431.235982,0.407098
1771976431.652411,0.416432
1771976432.279435,0.627024
1771976432.731430,0.451994
1771976433.137078,0.405650
1771976433.582290,0.445213
1771976434.236539,0.654248
1771976434.654617,0.418079
1771976435.122210,0.467588
1771976435.589080,0.466874
1771976436.192176,0.603095
1771976436.628943,0.436767
1771976437.011633,0.382691
1771976437.377814,0.366180
1771976438.205582,0.827757
1771976438.996047,0.790454
1771976439.685946,0.689920
1771976440.109998,0.424053
1771976440.755222,0.645223
1771976441.126492,0.371272
1771976441.644541,0.518039
1771976442.027235,0.382703
1771976442.580704,0.553468
1771976442.966061,0.385359
1771976443.376625,0.410563
1771976443.855448,0.478824
1771976444.524602,0.669153
1771976445.018472,0.493871
1771976445.423902,0.405427
1771976445.848464,0.424567
1771976446.418670,0.570203
1771976446.849482,0.430814
1771976447.330830,0.481347
1771976447.785652,0.454821
1771976448.373694,0.588034
1771976448.794398,0.420715
1771976449.215630,0.421232
1771976449.697422,0.481793
1771976450.361671,0.664245
1771976450.830990,0.469317
1771976451.249802,0.418815
1771976451.639387,0.389588
1771976452.295215,0.655818
1771976452.729274,0.434069
1771976453.171426,0.442151
1771976453.643232,0.471808
1771976454.183716,0.540483
1771976454.617128,0.433410
1771976455.127491,0.510365
1771976455.559047,0.431554
1771976456.217320,0.658275
1771976456.633662,0.416343
1771976457.005270,0.371602
1771976457.498858,0.493593
1771976458.170967,0.672106
1771976458.626491,0.455527
1771976459.048776,0.422278
1771976459.481354,0.432582
1771976460.089503,0.608150
1771976460.487123,0.397619
1771976460.924458,0.437332
1771976461.410735,0.486268
1771976461.930326,0.519604
1771976462.377007,0.446680
1771976462.825234,0.448229
1771976463.235661,0.410416
1771976463.882790,0.647139
1771976464.306515,0.423721
1771976464.771165,0.464653
1771976465.258491,0.487314
1771976465.921106,0.662628
1771976466.381282,0.460175
1771976466.835688,0.454407
1771976467.268304,0.432605
1771976467.861964,0.593668
1771976468.293687,0.431715
1771976468.760240,0.466563
1771976469.179450,0.419211
1771976469.794790,0.615340
1771976470.269839,0.475036
1771976470.693791,0.423965
1771976471.146845,0.453052
1771976471.763395,0.616549
1771976472.158898,0.395506
1771976472.525140,0.366238
1771976472.967323,0.442185
1771976473.539261,0.571937
1771976473.903297,0.364038
1771976474.339788,0.436488
1771976474.732973,0.393183
1771976475.409343,0.676371
1771976475.865389,0.456050
1771976476.321958,0.456567
1771976476.780059,0.458091
1771976477.385569,0.605521
1771976477.809972,0.424403
1771976478.225719,0.415741
1771976478.607609,0.381895
1771976479.225114,0.617500
1771976479.591771,0.366662
