evolution rate,length lived,species population time,population
0.232684,71,242,3
0.057662,3500,183026,52
0.241784,3500,229876,65
0.103498,1149,71125,61
0.343458,63,474,7
0.077217,3500,75787,21
0.054258,1004,112226,111
0.113742,3500,251268,71
0.099295,3500,161652,46
0.066089,1042,34899,33
0.185539,3500,210604,60
0.253508,1180,14401,12
0.222536,103,1019,9
0.093887,1413,44000,31
0.308415,324,4879,15
0.166953,739,5266,7
0.281114,409,4508,11
0.293157,93,102,1
0.211657,581,16839,28
0.138548,3500,100563,28
0.157356,3500,104678,29
0.121949,3500,253476,72
0.159081,1569,38125,24
0.159678,996,12263,12
0.166271,3500,180436,51
0.228077,3500,77073,22
0.26041,1129,23505,20
0.183928,56,469,8
0.134005,1590,76861,48
0.263016,83,88,1
0.213155,3500,242565,69
0.143217,3500,276224,78
0.090884,1170,67665,57
0.351376,99,511,5
0.206143,3500,53390,15
0.251958,3500,214938,61
0.182037,1031,29089,28
0.180624,3500,170582,48
0.212171,3500,207411,59
0.208208,3500,85297,24
0.097734,3500,100280,28
0.174703,3500,279548,79
0.083678,3500,181245,51
0.244507,3500,80867,23
0.164786,3500,190025,54
0.204162,3500,154125,44
0.134173,3500,240260,68
0.155157,3500,166681,47
0.282002,1216,39717,32
0.294217,121,850,7
0.183004,3500,231814,66
0.310359,3500,138457,39
0.067039,1329,56704,42
0.061312,241,1305,5
0.265858,1901,49966,26
0.299564,252,999,3
0.125064,65,868,13
0.190089,1646,33079,20
0.176408,927,55527,59
0.174,3500,255629,73
0.172012,1831,48450,26
0.05851,1518,163937,107
0.130646,483,10768,22
0.110275,1595,72040,45
0.304585,711,7019,9
0.215172,3500,142942,40
0.24523,1201,39513,32
0.336203,107,701,6
0.253722,1489,23449,15
0.179411,420,13801,32
0.093895,1811,48575,26
0.256063,867,11898,13
0.158063,3500,256013,73
0.192699,1208,13639,11
0.30414,110,571,5
0.112352,3500,91645,26
0.216039,3500,145764,41
0.212066,3500,224448,64
0.154113,1642,28623,17
0.243697,1743,26348,15
0.237667,1287,13447,10
0.284221,198,4474,22
0.106025,1526,86671,56
0.091199,527,11109,21
0.162837,3500,277248,79
0.219461,1198,30534,25
0.159452,104,1380,13
0.270193,1771,97696,55
0.057672,781,13911,17
0.197755,3500,225713,64
0.204089,2011,109153,54
0.284313,107,113,1
0.255119,381,3630,9
0.246153,3500,169886,48
0.38817,101,110,1
0.309782,193,1707,8
0.266297,3500,151411,43
0.154853,3500,145854,41
0.151891,3500,175380,50
0.18479,1741,65901,37
0.202407,647,15040,23
0.154558,3500,95094,27
0.139973,3500,189778,54
0.192695,3500,119769,34
0.26297,3500,87393,24
0.076698,3500,115579,33
0.218168,1173,35910,30
0.184133,74,1097,14
0.196081,1095,36809,33
0.141435,3500,235740,67
0.10742,3500,181114,51
0.17082,2081,102490,49
0.21207,3500,158568,45
0.169213,3500,87557,25
0.284273,1890,132257,69
0.173339,1116,29730,26
0.298849,65,591,9
0.103479,3500,229203,65
0.088252,3500,214263,61
0.326531,3500,164562,47
0.308235,90,99,1
0.074052,61,429,7
0.148144,1127,38719,34
0.327822,65,522,8
0.080568,1684,113434,67
0.202327,736,17537,23
0.191665,3500,69271,19
0.244444,1225,35929,29
0.361701,127,1367,10
0.162783,3500,83993,23
0.16178,3500,252677,72
0.330458,3500,177874,50
0.185451,1019,14013,13
0.065329,3500,107623,30
0.116363,3500,102862,29
0.123794,3500,167228,47
0.082384,3500,186927,53
0.237312,3500,201840,57
0.106521,1170,35228,30
0.21744,70,730,10
0.169395,3500,191108,54
0.260335,3500,164205,46
0.216381,93,146,1
0.228797,3500,248302,70
0.059795,1110,42003,37
0.053704,21,252,12
0.28304,1516,42485,28
0.113859,1098,91839,83
0.205096,3500,238908,68
0.198373,3500,63589,18
0.066387,1027,54228,52
0.249687,3500,69688,19
0.154638,3500,211584,60
0.209113,1213,19409,16
0.297597,117,764,6
0.207685,1169,35757,30
0.154499,72,814,11
0.183252,3500,260388,74
0.135923,3500,155796,44
0.186073,3500,79576,22
0.076908,162,168,1
0.3468,189,3506,18
0.198483,3500,49243,14
0.172978,1190,24379,20
0.120251,98,1779,18
0.277694,3500,127826,36
0.055573,1081,89150,82
0.165907,3500,272202,77
0.222379,1081,15527,14
0.197443,3500,192516,55
0.138462,3500,120697,34
0.383518,108,114,1
0.209666,586,10556,18
0.163202,3500,170238,48
0.117143,1268,54481,42
0.342782,170,1119,6
0.220877,3500,110251,31
0.258127,3500,88455,25
0.154817,1161,13003,11
0.316565,64,705,11
0.20182,3500,190921,54
0.261653,1051,21498,20
0.223627,3500,146891,41
0.160642,3500,104965,29
0.089677,3500,120100,34
0.180417,1041,12710,12
0.21803,3500,212207,60
0.080424,3500,99376,28
0.197148,3500,108819,31
0.095424,1136,57190,50
0.206166,3500,108259,30
0.08659,3500,142254,40
0.137318,3500,169461,48
0.108084,3500,151300,43
0.167102,3500,191674,54
0.055009,1507,72510,48
0.203642,444,2740,6
0.158844,3500,176366,50
0.148743,3500,243828,69
0.105028,1177,10499,8
0.340146,79,1422,18
0.233119,3500,138356,39
0.103707,131,157,1
0.097073,3500,90213,25
0.191409,1353,22345,16
0.057513,455,21173,46
0.188329,3500,88657,25
0.218943,1267,59228,46
0.071549,461,19038,41
0.21682,3500,106623,30
0.05763,1094,56448,51
0.234094,3500,208245,59
0.2825,1811,27869,15
0.204102,1649,56876,34
0.325248,571,9824,17
0.076839,3500,104000,29
0.121127,1472,52549,35
0.337023,471,4892,10
0.264258,3500,207155,59
0.06282,1106,77417,69
0.247353,61,610,10
0.233171,3500,103848,29
0.392113,1105,20923,18
0.396611,58,482,8
0.21693,3500,168186,48
0.254767,3500,77215,22
0.117995,3500,211255,60
0.217318,3500,96318,27
0.214566,3500,77754,22
0.25673,3500,174519,49
0.198591,3500,204686,58
0.094774,1761,117368,66
0.319893,1200,86490,72
0.254138,113,1863,16
0.28455,3500,82359,23
0.360169,115,187,1
0.149546,3500,155157,44
0.264602,3500,246520,70
0.232705,3500,100764,28
0.090688,136,168,1
0.177919,3500,71622,20
0.100278,1709,93259,54
0.185842,1241,36870,29
0.201724,151,2020,13
0.080512,3500,214617,61
0.348412,3500,128753,36
0.099263,3500,176216,50
0.094779,3500,263138,75
0.139369,1141,25364,22
0.074785,66,652,9
0.094111,1115,22168,19
0.110955,67,626,9
0.140135,1790,63542,35
0.138257,823,19741,23
0.148976,3500,108577,31
0.218316,1256,33463,26
0.102853,156,1906,12
0.27321,3500,225355,64
0.107311,1551,138578,89
0.244626,461,5383,11
0.192353,3500,160255,45
0.119971,3500,176044,50
0.159821,3500,162621,46
0.125542,1174,83456,71
0.212533,74,942,12
0.297687,152,307,2
0.179802,3500,67532,19
0.187349,3500,121151,34
0.330784,651,7942,12
0.245648,761,35957,47
0.281383,3500,174011,49
0.122104,1368,30127,22
0.100717,275,6569,23
0.177729,3500,127209,36
0.117872,3500,200183,57
0.243058,3500,104093,29
0.05257,3500,99165,28
0.205197,3500,96144,27
0.146436,1085,11436,10
0.241155,3500,138479,39
0.139576,3500,245165,70
0.086743,3500,166059,47
0.105652,3500,95295,27
0.315337,3500,63721,18
0.208358,3500,229273,65
0.072118,3500,98256,28
0.355142,3500,166505,47
0.190486,3500,123411,35
0.24468,1001,40700,40
0.089155,3500,196163,56
0.306184,1121,26457,23
0.250576,62,584,9
0.114842,3500,89875,25
0.10438,1050,35961,34
0.274991,3500,162569,46
0.224532,1111,31991,28
0.16206,64,582,9
0.126106,3500,293108,83
0.115159,3500,298725,85
0.110346,3500,194000,55
0.115053,3500,103331,29
0.218188,3500,155647,44
0.051042,1000,30597,30
0.216514,3500,155543,44
0.07887,1269,115057,90
0.389423,170,868,5
0.28021,3500,231867,66
0.185378,110,125,1
0.135664,3500,97533,27
0.326816,3500,218963,62
0.055086,1217,99292,81
0.212908,119,1747,14
0.368287,104,193,1
0.340449,262,4073,15
0.07821,3500,126274,36
0.359013,3500,185037,52
0.12717,3500,154320,44
0.051279,1551,48399,31
0.371078,568,20420,35
0.221162,249,805,3
0.191622,3500,261016,74
0.134618,3500,191632,54
0.056962,1058,125416,118
0.145302,3500,249517,71
0.202745,1781,34779,19
0.265981,827,12708,15
0.112129,3500,129530,37
0.129802,3500,116497,33
0.192194,3500,265388,75
0.262582,3500,223509,63
0.060004,1441,45615,31
0.098246,558,17329,31
0.109369,3500,91306,26
0.169956,1187,61093,51
0.12723,90,1268,14
0.244659,1145,29388,25
0.213801,68,644,9
0.090003,3500,216147,61
0.080505,1108,29222,26
0.344781,62,415,6
0.160487,3500,196152,56
0.065227,90,109,1
0.183643,3500,204777,58
0.071513,3500,177940,50
0.168778,1241,16534,13
0.389837,165,559,3
0.110393,3500,144270,41
0.168971,3500,309017,88
0.22395,3500,222446,63
0.137034,3500,122755,35
0.2396,3500,145219,41
0.252878,1387,42388,30
0.087943,1062,32322,30
0.099468,3500,176478,50
0.192846,1091,44355,40
0.245432,3500,85063,24
0.232261,3500,115037,32
0.165428,2071,38133,18
0.283951,1837,117178,63
0.29323,1201,27386,22
0.11321,106,793,7
0.279141,160,301,1
0.200729,487,10259,21
0.188885,3500,180378,51
0.110748,3500,129406,36
0.067369,1031,61111,59
0.261233,3500,257977,73
0.263871,1061,18689,17
0.289582,3500,109596,31
0.151935,1181,67701,57
0.320302,93,568,6
0.199682,3500,83498,23
0.110642,3500,110244,31
0.17584,3500,176902,50
0.2261,3500,148175,42
0.21117,1091,16373,15
0.118223,3500,134378,38
0.05453,1050,90983,86
0.221572,3500,175935,50
0.334718,1281,37087,28
0.136211,189,1308,6
0.248067,3500,191006,54
0.079967,1051,42844,40
0.222067,3500,74719,21
0.252441,1769,64412,36
0.053656,1391,55961,40
0.249217,401,4411,11
0.184173,3500,219384,62
0.074152,1002,108651,108
0.17108,3500,226747,64
0.209992,1248,11515,9
0.238638,171,1225,7
0.094993,3500,49317,14
0.111248,3500,210377,60
0.210307,3500,208604,59
0.101783,3500,225079,64
0.176354,3500,99507,28
0.262992,3500,165351,47
0.088369,3500,172947,49
0.254454,3500,157855,45
0.332702,1011,31890,31
0.107084,3500,122803,35
0.099767,1100,36900,33
0.198299,64,810,12
0.146461,3500,132475,37
0.130275,282,512,1
0.289861,203,2621,12
0.2042,99,109,1
0.327366,267,2858,10
0.320258,1534,65607,42
0.054771,516,12487,24
0.185823,3500,219072,62
0.088774,3500,88436,25
0.115994,3500,241110,68
0.130703,3500,137348,39
0.253754,1071,17754,16
0.157329,3500,141706,40
0.128353,3500,288689,82
0.106962,3500,298564,85
0.110959,1268,72340,57
0.340489,170,1577,9
0.151918,3500,219738,62
0.096944,322,2696,8
0.286715,311,16746,53
0.162031,3500,157308,44
0.112185,1136,31296,27
0.365352,65,537,8
0.162213,3500,89240,25
0.203025,1665,25658,15
0.265854,791,25467,32
0.160519,3500,165373,47
0.18158,3500,89646,25
0.259787,3500,55421,15
0.225429,3500,153402,43
0.318259,134,205,1
0.101988,3500,226779,64
0.153987,3500,226812,64
0.222548,3500,118632,33
0.082274,3500,177265,50
0.087424,1562,56015,35
0.22911,761,9901,13
0.158605,3500,177496,50
0.247496,1116,27431,24
0.085303,62,503,8
0.198298,3500,265357,75
0.113243,3500,172899,49
0.133066,3500,206561,59
0.169888,3500,175247,50
0.264335,3500,125287,35
0.296455,3500,234081,66
0.256246,1125,24991,22
0.266838,62,405,6
0.239788,3500,116181,33
0.167501,3500,262016,74
0.196646,3500,227605,65
0.09965,1777,58102,32
0.1155,698,44502,63
0.222798,3500,167233,47
0.193781,3500,248255,70
0.16701,3500,144218,41
0.208275,3500,195669,55
0.074621,1906,165736,86
0.141134,1174,24689,21
0.374928,74,975,13
0.070075,1465,115488,78
0.335169,404,4728,11
0.074505,93,94,1
0.279717,321,1734,5
0.109923,3500,266656,76
0.129143,109,142,1
0.307003,96,878,9
0.162045,1143,42920,37
0.280351,61,734,12
0.201928,1078,27127,25
0.091718,3500,198647,56
0.37336,1968,78617,39
0.266313,3500,139202,39
0.178958,151,156,1
0.092921,3500,105744,30
0.203279,3500,256130,73
0.073351,84,108,1
0.213812,3500,255872,73
0.258413,1014,12066,11
0.155267,3500,67368,19
0.221262,3500,81995,23
0.167317,3500,278183,79
0.128611,3500,238512,68
0.063368,1195,82166,68
0.163107,97,951,9
0.13642,2001,129769,64
0.174098,3500,148491,42
0.238874,3500,134464,38
0.206179,3500,116016,33
0.193869,1001,8277,8
0.151551,3500,261467,74
0.236804,3500,183867,52
0.196333,3500,227340,64
0.23406,3500,117772,33
0.130643,3500,264415,75
0.262414,3500,109807,31
0.102285,1685,120627,71
0.16952,905,10680,11
0.101627,3500,218461,62
0.336104,1809,18974,10
0.266129,879,17386,19
0.054286,3500,138313,39
0.214378,1091,45480,41
0.205894,3500,179523,51
0.1349,3500,185404,52
0.252463,3500,240558,68
0.067926,1081,64619,59
0.193183,3500,127119,36
0.072553,3500,252726,72
0.117151,3500,131897,37
0.225453,3500,120458,34
0.118987,3500,108835,31
0.091729,3500,268707,76
0.196979,1061,19485,18
