evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.4629081914858,36189.67539188037
0.058,83.0,97.0
0.062,108.89444430272832,392.58629624580635
0.064,92.0,182.0
0.065,131.65864954495015,156.4768353463221
0.069,104.0,121.0
0.073,1366.9000721880475,46948.31191043816
0.075,104.0,171.0
0.083,92.0,97.0
0.085,676.5511651673589,10176.71443637433
0.089,124.0,193.0
0.091,73.0,92.0
0.092,254.0,2832.0
0.097,3226.0231378438702,198055.6143890472
0.101,83.0,87.0
0.103,151.0,1496.0
0.104,3824.000000000001,189073.99999999994
0.108,2169.6290559039276,135705.76074143458
0.112,107.0,304.0
0.119,69.0,115.99999999999999
0.12,1729.9252197913017,55082.08641791783
0.126,126.0,157.0
0.128,4001.0,310002.0000000001
0.132,3267.265651779346,199942.09356934077
0.133,107.0,171.0
0.139,51.0,60.0
0.143,2592.151864671099,150166.29752602897
0.144,90.0,155.0
0.147,93.0,111.00000000000001
0.149,197.48417658131498,435.6994376861186
0.155,1482.0709450315303,61371.744832800345
0.157,242.0,265.0
0.158,130.0,157.0
0.164,101.0,160.0
0.166,149.5927805744649,765.8883730675117
0.167,2141.2717512183945,84394.2159780493
0.178,3191.444848989025,208848.58308933603
0.183,108.0,109.00000000000001
0.189,123.45039489608772,191.83326093250878
0.19,3319.5219503148346,197586.39946455238
0.2,98.0,125.0
0.201,254.99999999999997,1515.0000000000005
0.202,1169.1384518585799,36548.59208622187
0.205,84.0,94.0
0.206,103.0,139.0
0.21,85.0,89.0
0.213,2025.0987630236705,68711.64455170605
0.214,42.0,54.0
0.218,85.0,93.0
0.225,1686.068144343186,60192.01200558746
0.228,101.0,206.0
0.23,180.0,487.0
0.235,587.0000000000001,14436.000000000007
0.237,2126.7578362003505,89350.82271147902
0.24,552.0,23350.000000000004
0.246,108.0,409.0
0.248,1887.5111401357024,85786.19787412716
0.256,101.0,102.0
0.259,254.0,1770.0
0.26,2134.752293248848,75230.58725736442
0.261,221.0,286.0
0.264,126.24220649208333,241.07903034151556
0.266,168.0,548.0
0.271,71.0,82.0
0.272,683.541165382544,18813.378123747814
0.273,84.0,94.0
0.278,224.00000000000003,947.0000000000001
0.283,1517.7259680850464,35468.26466029397
0.285,128.0,202.99999999999997
0.29,102.48902380255164,145.92463808418373
0.292,76.0,385.0
0.295,4001.0,254183.97227598762
0.302,91.0,92.0
0.306,451.99999999999994,12261.999999999998
0.307,4001.0,286996.8646257307
0.311,82.0,103.0
0.315,254.0,1149.9999999999998
0.316,156.0,160.0
0.318,2539.4632313780585,91195.47173600495
0.319,206.77765836762924,562.2339370760182
0.324,209.0,300.00000000000006
0.33,1873.0,48736.000000000015
0.335,611.0,14231.999999999993
0.336,449.0,4898.999999999999
0.337,737.0,16225.000000000004
0.342,787.1709524776401,25813.697152674184
0.345,202.0,683.0
0.353,180.0,1686.0
0.355,66.0,194.0
0.357,79.0,94.0
0.362,170.0,315.99999999999994
0.365,428.0058410816375,4559.9822368075065
0.372,120.0,372.0
0.373,95.0,148.0
0.374,92.62282199143559,166.7286160818779
0.377,73.0,528.0000000000001
0.378,108.0,140.0
0.379,763.9999999999998,9731.0
0.388,4001.0,236018.00000000003
0.393,99.0,157.0
