evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,1480.0
0.057,452.0,14547.0
0.058,173.0,3508.0
0.062,1258.6666666666667,80176.66666666667
0.063,347.0,2942.0
0.066,257.0,343.0
0.067,841.0,17690.0
0.07,986.0,68192.0
0.072,88.0,94.0
0.073,1314.0,47456.0
0.084,210.0,764.0
0.085,1043.6666666666667,70943.0
0.097,923.3333333333334,52956.333333333336
0.11,86.0,102.0
0.12,1405.0,104114.0
0.125,595.0,14977.0
0.128,259.0,638.0
0.135,121.0,149.0
0.138,4001.0,266911.0
0.151,79.0,93.0
0.155,164.0,645.0
0.158,4001.0,264813.0
0.159,620.0,12104.0
0.162,212.0,304.0
0.167,3956.0,252669.0
0.178,4001.0,279917.5
0.187,343.0,662.0
0.19,4001.0,286968.0
0.191,113.0,202.0
0.202,2273.0,135170.0
0.204,80.0,101.0
0.213,555.5,13066.5
0.215,167.0,632.0
0.22,381.0,1728.0
0.222,89.0,95.0
0.231,74.0,86.0
0.232,117.0,193.0
0.237,1519.6666666666667,90866.66666666667
0.243,86.0,95.0
0.248,1731.5,99654.75
0.249,684.5,19096.0
0.26,92.0,100.0
0.269,89.0,106.0
0.272,2157.0,146351.5
0.283,2511.0,154011.0
0.292,191.0,223.0
0.295,763.5,10422.5
0.318,392.0,3271.0
0.323,1884.0,79620.0
0.33,1667.0,20099.0
0.333,101.0,103.0
0.334,96.0,149.0
0.35,1200.0,54622.0
0.357,82.0,188.0
0.359,87.0,103.0
0.365,653.25,21630.0
0.374,97.0,109.0
0.377,319.5,3431.5
0.381,80.0,97.0
0.383,99.0,103.0
