evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,1480.0
0.057,452.0,14547.0
0.062,1171.0,72030.0
0.063,347.0,2942.0
0.067,841.0,17690.0
0.072,88.0,94.0
0.073,1314.0,47456.0
0.084,210.0,764.0
0.085,1143.0,81953.5
0.11,86.0,102.0
0.12,1405.0,104114.0
0.125,595.0,14977.0
0.135,121.0,149.0
0.155,164.0,645.0
0.158,4001.0,264813.0
0.159,620.0,12104.0
0.167,4001.0,277772.0
0.178,4001.0,276936.0
0.187,343.0,662.0
0.202,545.0,9699.0
0.213,65.0,147.0
0.22,381.0,1728.0
0.231,74.0,86.0
0.237,1519.6666666666667,90866.66666666667
0.243,86.0,95.0
0.248,2108.6666666666665,131175.0
0.249,684.5,19096.0
0.269,89.0,106.0
0.272,313.0,2081.0
0.283,2511.0,154011.0
0.295,763.5,10422.5
0.318,392.0,3271.0
0.323,1884.0,79620.0
0.33,1667.0,20099.0
0.357,82.0,188.0
0.359,87.0,103.0
0.365,959.0,38573.0
0.374,97.0,109.0
0.377,319.5,3431.5
