evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,1480.0
0.057,452.0,14547.0
0.062,1171.0,72030.0
0.063,347.0,2942.0
0.067,841.0,17690.0
0.12,1405.0,104114.0
0.135,121.0,149.0
0.155,164.0,645.0
0.213,65.0,147.0
0.22,381.0,1728.0
0.231,74.0,86.0
0.237,340.0,5284.0
0.248,2271.0,132749.0
0.249,914.0,36368.0
0.272,313.0,2081.0
0.283,2511.0,154011.0
0.295,759.0,8845.0
0.318,392.0,3271.0
0.323,1884.0,79620.0
0.33,1667.0,20099.0
0.359,87.0,103.0
0.365,959.0,38573.0
0.377,87.0,89.0
