evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,812.0,31825.5
0.054,1057.0,33798.0
0.056,3500.0,90151.0
0.058,722.5,25984.5
0.06,1781.0,32012.0
0.062,91.5,104.0
0.063,87.0,100.0
0.065,459.0,36394.0
0.066,2707.0,98694.5
0.068,3500.0,151278.5
0.069,1219.0,48793.0
0.071,3500.0,149138.0
0.072,3500.0,134774.5
0.073,3500.0,104037.0
0.075,2973.0,132915.66666666666
0.076,3500.0,200652.0
0.077,87.0,118.0
0.079,592.5,37982.0
0.08,181.0,576.0
0.081,1981.0,45368.0
0.083,3500.0,115799.0
0.084,3500.0,81877.0
0.085,3500.0,70657.0
0.086,1204.0,29890.0
0.087,91.0,94.0
0.088,2265.5,87151.5
0.089,79.0,83.0
0.09,3500.0,154933.0
0.091,1440.75,77254.0
0.092,341.6666666666667,13263.333333333334
0.093,1790.5,74724.5
0.094,1293.0,53583.0
0.096,618.5,28392.5
0.098,664.0,63033.0
0.1,1787.0,139663.5
0.102,1797.0,53525.0
0.103,1751.5,79330.75
0.104,96.0,98.0
0.105,3500.0,83604.0
0.107,3500.0,111198.0
0.109,913.6666666666666,30386.5
0.111,518.0,28616.5
0.113,3500.0,197722.0
0.115,545.0,26739.666666666668
0.116,72.0,138.0
0.117,1820.5,42353.0
0.119,281.0,6035.0
0.12,1784.0,100858.5
0.121,3500.0,146309.66666666666
0.122,3500.0,207002.0
0.123,1169.0,47144.0
0.124,2271.0,74925.0
0.125,3500.0,87459.0
0.126,3500.0,185459.5
0.127,944.0,32984.0
0.128,976.75,38924.75
0.129,133.0,136.0
0.13,226.0,7190.0
0.131,1256.6666666666667,60447.333333333336
0.133,3500.0,82468.0
0.134,1036.5,59100.25
0.135,339.0,1711.0
0.136,2332.0,114988.5
0.137,1799.5,60108.5
0.138,2606.0,158189.5
0.14,3500.0,168128.5
0.141,1790.5,39776.0
0.143,462.0,22601.0
0.145,1677.6666666666667,33099.333333333336
0.146,1310.3333333333333,32900.666666666664
0.148,3500.0,201701.0
0.149,2357.6666666666665,69440.66666666667
0.15,2822.3333333333335,136436.66666666666
0.151,3500.0,132963.66666666666
0.153,1559.0,41827.666666666664
0.154,1990.6666666666667,65434.333333333336
0.155,1962.0,64821.0
