evolution rate,geometric mean length lived,geometric mean species population time
0.05,1396.0,106011.99999999999
0.062,2671.9999999999995,123385.99999999994
0.073,1344.331108308253,30691.22260788223
0.091,264.0,11673.000000000004
0.097,3311.998622478979,228441.95273590795
0.108,4001.0,296779.9567339411
0.117,187.0,4023.0000000000005
0.12,4001.0,280307.82850202813
0.127,83.0,96.0
0.132,161.0,1644.0000000000005
0.143,2336.9999999999995,33778.00000000001
0.155,4001.0,270538.1596300233
0.167,4001.0,266403.31748685124
0.178,4001.0,268638.0000000001
0.185,396.00000000000006,4946.000000000001
0.187,105.0,108.0
0.19,1587.5771984565,48575.05639144791
0.193,94.0,98.0
0.202,4001.0,258514.86094684605
0.21,128.0,139.0
0.211,264.0,2045.0000000000002
0.213,3299.727059482681,201120.28676697548
0.221,87.0,143.0
0.237,4001.0,272375.0000000001
0.241,110.00000000000001,155.0
0.248,1055.6856433203711,18681.375500009803
0.26,1716.0000000000005,44228.999999999985
0.264,92.0,113.99999999999999
0.267,86.0,91.0
0.272,1918.0,86844.99999999997
0.273,101.0,111.00000000000001
0.283,2339.0000000000005,42940.0
0.29,107.0,112.00000000000001
0.295,1430.0,27781.000000000007
0.307,285.0,5498.999999999998
0.309,82.0,92.0
0.328,144.0,263.0
0.33,2631.678361806397,79372.87752122889
0.333,592.0,15125.999999999996
0.342,4001.0,270624.99999999994
0.35,88.0,96.0
0.353,434.99999999999994,7020.000000000003
0.359,4001.0,254382.00000000003
0.365,2407.0,136759.99999999997
0.377,902.9999999999999,21649.999999999993
0.385,62.0,76.0
0.388,577.0,7790.999999999998
