timestamp,interval_seconds
1772020900.162148,0.558681
1772020900.997428,0.835454
1772020901.493248,0.495826
1772020902.281394,0.788139
1772020903.471461,1.190068
1772020904.331475,0.860018
1772020905.074728,0.743235
1772020905.797356,0.722638
1772020906.897481,1.100119
1772020907.703870,0.806407
1772020908.456953,0.753081
1772020909.229261,0.772288
1772020910.390794,1.161552
1772020911.207143,0.816350
1772020912.056686,0.849523
1772020912.798926,0.742261
1772020914.058677,1.259746
1772020914.976909,0.918238
1772020915.782623,0.805697
1772020916.586977,0.804371
1772020917.678655,1.091675
1772020918.644452,0.965791
1772020919.413509,0.769064
1772020920.526189,1.112657
1772020921.409006,0.882836
1772020922.090351,0.681347
1772020923.044126,0.953771
1772020923.864652,0.820518
1772020924.969773,1.105128
1772020925.724906,0.755133
1772020926.589876,0.864970
1772020927.381656,0.791764
1772020928.315875,0.934242
1772020929.134202,0.818318
1772020929.969554,0.835352
1772020930.687641,0.718096
1772020931.849656,1.162013
1772020932.545242,0.695586
1772020933.352357,0.807115
1772020934.263449,0.911084
1772020935.348284,1.084827
1772020936.112786,0.764511
1772020936.997833,0.885053
1772020937.805482,0.807636
1772020938.948766,1.143294
1772020939.724692,0.775928
1772020940.454226,0.729532
1772020941.175774,0.721552
1772020942.292801,1.117026
1772020943.100422,0.807619
1772020943.956280,0.855860
1772020944.787862,0.831577
1772020945.902468,1.114590
1772020946.670326,0.767879
1772020947.543274,0.872951
1772020948.288228,0.744946
1772020949.409813,1.121590
1772020950.318142,0.908328
1772020951.183034,0.864896
1772020952.088764,0.905720
1772020953.289785,1.201028
1772020954.136176,0.846390
1772020954.922995,0.786820
1772020955.705693,0.782698
1772020956.825514,1.119818
1772020957.606044,0.780534
1772020958.509951,0.903905
1772020959.267679,0.757724
1772020960.364217,1.096525
1772020961.259897,0.895699
1772020962.065215,0.805319
1772020962.965037,0.899818
1772020964.042151,1.077115
1772020964.937670,0.895521
1772020965.762736,0.825063
1772020966.447600,0.684866
1772020967.401747,0.954145
1772020968.171637,0.769892
1772020968.879034,0.707397
1772020969.497203,0.618165
1772020970.568172,1.070973
1772020971.218803,0.650635
1772020971.899230,0.680422
1772020972.541073,0.641841
1772020973.813794,1.272722
1772020974.683475,0.869681
1772020975.581893,0.898418
1772020976.437037,0.855138
1772020977.735577,1.298522
1772020978.553282,0.817729
1772020979.397226,0.843946
1772020980.191328,0.794097
1772020981.331737,1.140404
1772020982.150734,0.819002
1772020982.959564,0.808833
1772020983.700546,0.740977
1772020984.949535,1.248991
1772020985.673689,0.724157
1772020986.533299,0.859607
1772020987.172081,0.638785
1772020988.333741,1.161662
1772020989.208973,0.875229
1772020989.990475,0.781505
1772020990.814611,0.824135
1772020991.870076,1.055459
1772020992.650860,0.780788
1772020993.483088,0.832228
1772020994.297224,0.814139
1772020995.320887,1.023662
1772020996.006227,0.685340
1772020996.656244,0.650017
1772020997.328705,0.672461
1772020998.100669,0.771958
1772020998.916618,0.815954
1772021000.167614,1.250997
1772021001.037038,0.869401
1772021001.795148,0.758133
1772021002.808628,1.013481
1772021003.897523,1.088893
1772021004.666559,0.769042
1772021005.563926,0.897354
1772021006.265474,0.701553
1772021007.426218,1.160747
1772021008.223816,0.797597
1772021009.041039,0.817226
1772021009.858707,0.817665
1772021011.002490,1.143785
1772021011.688521,0.686033
1772021012.732343,1.043821
1772021013.605092,0.872740
1772021014.727320,1.122233
1772021015.570983,0.843666
1772021016.496884,0.925893
1772021017.291764,0.794890
1772021018.322069,1.030303
1772021019.179830,0.857762
1772021020.069432,0.889601
1772021020.867470,0.798036
1772021022.073552,1.206081
1772021022.944970,0.871419
1772021023.840152,0.895177
1772021024.617739,0.777594
1772021025.743063,1.125324
1772021026.622184,0.879119
1772021027.592874,0.970682
1772021028.362069,0.769201
1772021029.512995,1.150928
1772021030.335431,0.822433
1772021031.161523,0.826066
1772021031.958346,0.796851
1772021033.034319,1.075979
1772021033.849318,0.814993
1772021034.579130,0.729811
1772021035.443930,0.864801
1772021036.542084,1.098153
1772021037.317562,0.775479
1772021038.288592,0.971024
1772021039.061179,0.772596
1772021040.177245,1.116064
1772021040.939220,0.761970
1772021041.770173,0.830950
1772021042.649580,0.879413
1772021043.771356,1.121776
1772021044.699224,0.927871
1772021045.558624,0.859387
1772021046.422424,0.863815
1772021047.491113,1.068682
1772021048.304190,0.813080
1772021048.943237,0.639047
1772021049.518473,0.575234
1772021050.671449,1.152977
1772021051.521812,0.850363
1772021052.490634,0.968814
1772021053.253637,0.763014
1772021054.361722,1.108083
