evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261587.25
0.062,4001.0,266150.5
0.073,4001.0,283763.75
0.085,4001.0,277911.5
0.091,780.0,17038.0
0.097,3795.1666666666665,277084.0
0.108,4001.0,278175.0
0.111,101.0,103.0
0.12,2039.5,146682.5
0.123,499.0,966.0
0.132,4001.0,298076.25
0.143,2592.0,139462.16666666666
0.155,2378.3333333333335,119122.66666666667
0.167,2345.3333333333335,125053.33333333333
0.17,91.0,95.0
0.178,3404.4,178850.4
0.19,1763.0,45705.5
0.202,3390.5,171090.0
0.225,2973.0,133844.0
0.237,1958.6666666666667,38419.0
0.253,69.0,82.0
0.26,2428.0,116271.0
0.272,2032.0,147072.0
0.281,146.0,162.0
0.283,2543.0,115885.5
0.295,1687.0,66109.0
0.297,79.0,148.0
0.301,87.0,100.0
0.307,2437.0,135797.0
0.315,267.0,367.0
0.327,350.0,442.0
0.33,1021.0,25554.0
0.34,113.0,115.0
0.342,529.0,7923.0
0.365,1275.0,55676.0
0.392,59.0,86.0
0.399,134.0,143.0
