evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270522.4
0.062,4001.0,263998.6
0.069,90.0,94.0
0.073,4001.0,291811.4285714286
0.085,4001.0,281990.375
0.091,780.0,17038.0
0.095,88.0,98.0
0.097,3610.8,261378.3
0.108,4001.0,289766.25
0.111,101.0,103.0
0.12,2693.3333333333335,195908.33333333334
0.123,499.0,966.0
0.13,302.0,1238.0
0.132,4001.0,282558.71428571426
0.133,101.0,208.0
0.143,2387.4285714285716,122741.28571428571
0.155,2378.3333333333335,119122.66666666667
0.162,372.0,2299.0
0.167,2026.0,95199.5
0.17,91.0,95.0
0.178,3078.0,162699.375
0.19,2509.0,122454.33333333333
0.202,2948.75,168264.5
0.225,2098.0,82064.0
0.237,1981.1666666666667,57833.666666666664
0.248,1561.0,45875.0
0.25,215.0,910.0
0.253,69.0,82.0
0.26,1774.5,71584.0
0.268,772.0,3231.0
0.272,1709.6666666666667,112635.33333333333
0.281,146.0,162.0
0.283,2162.3333333333335,96922.66666666667
0.295,1687.0,66109.0
0.297,79.0,148.0
0.301,87.0,100.0
0.307,2437.0,135797.0
0.315,267.0,367.0
0.318,369.0,7866.0
0.324,135.0,146.0
0.325,101.0,156.0
0.327,350.0,442.0
0.33,1132.0,25711.0
0.334,908.0,3783.0
0.34,113.0,115.0
0.342,529.0,7923.0
0.354,85.0,138.0
0.365,1275.0,55676.0
0.392,59.0,86.0
0.399,134.0,143.0
