evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256405.33333333334
0.062,4001.0,297261.0
0.073,4001.0,283117.6666666667
0.085,4001.0,277911.5
0.091,780.0,17038.0
0.097,4001.0,305816.3333333333
0.108,4001.0,278175.0
0.12,2039.5,146682.5
0.123,499.0,966.0
0.132,4001.0,295349.0
0.143,1648.5,50342.5
0.167,1000.0,28988.0
0.17,91.0,95.0
0.178,3714.0,61140.0
0.19,2103.0,47005.0
0.225,2973.0,133844.0
0.237,2319.0,48531.5
0.272,4001.0,293530.0
0.281,146.0,162.0
0.283,2543.0,115885.5
0.295,1687.0,66109.0
0.297,79.0,148.0
0.301,87.0,100.0
0.307,2437.0,135797.0
0.315,267.0,367.0
0.327,350.0,442.0
0.342,529.0,7923.0
0.399,134.0,143.0
