evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270522.4
0.062,4001.0,268614.0
0.069,90.0,94.0
0.073,4001.0,287528.2
0.085,4001.0,283619.85714285716
0.091,780.0,17038.0
0.097,3795.1666666666665,277084.0
0.108,4001.0,278175.0
0.111,101.0,103.0
0.12,2039.5,146682.5
0.123,499.0,966.0
0.132,4001.0,281789.3333333333
0.143,2387.4285714285716,122741.28571428571
0.155,2378.3333333333335,119122.66666666667
0.167,2345.3333333333335,125053.33333333333
0.17,91.0,95.0
0.178,3404.4,178850.4
0.19,1763.0,45705.5
0.202,3594.0,219024.66666666666
0.225,2973.0,133844.0
0.237,2170.4,65850.2
0.253,69.0,82.0
0.26,1774.5,71584.0
0.268,772.0,3231.0
0.272,2032.0,147072.0
0.281,146.0,162.0
0.283,2543.0,115885.5
0.295,1687.0,66109.0
0.297,79.0,148.0
0.301,87.0,100.0
0.307,2437.0,135797.0
0.315,267.0,367.0
0.318,369.0,7866.0
0.324,135.0,146.0
0.325,101.0,156.0
0.327,350.0,442.0
0.33,1132.0,25711.0
0.334,908.0,3783.0
0.34,113.0,115.0
0.342,529.0,7923.0
0.365,1275.0,55676.0
0.392,59.0,86.0
0.399,134.0,143.0
