evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270522.4
0.062,4001.0,263998.6
0.069,90.0,94.0
0.073,4001.0,285064.0
0.085,4001.0,282238.44444444444
0.091,780.0,17038.0
0.094,102.0,153.0
0.095,88.0,98.0
0.097,3646.2727272727275,267029.63636363635
0.108,4001.0,286072.4
0.111,101.0,103.0
0.12,2693.3333333333335,195908.33333333334
0.123,499.0,966.0
0.13,302.0,1238.0
0.132,3825.4444444444443,256936.66666666666
0.133,101.0,208.0
0.143,2252.625,113226.375
0.155,2378.3333333333335,119122.66666666667
0.162,372.0,2299.0
0.167,2026.0,95199.5
0.17,91.0,95.0
0.178,3078.0,162699.375
0.19,2509.0,122454.33333333333
0.202,2573.6,142508.6
0.205,132.0,590.0
0.213,2642.0,152325.5
0.225,2098.0,82064.0
0.237,1951.857142857143,54570.857142857145
0.248,1561.0,45875.0
0.25,215.0,910.0
0.252,607.0,1871.0
0.253,69.0,82.0
0.26,1774.5,71584.0
0.268,772.0,3231.0
0.272,1676.5,93918.0
0.281,146.0,162.0
0.283,2162.3333333333335,96922.66666666667
0.295,1002.0,34651.0
0.297,79.0,148.0
0.301,87.0,100.0
0.307,2437.0,135797.0
0.315,267.0,367.0
0.318,369.0,7866.0
0.324,135.0,146.0
0.325,101.0,156.0
0.327,350.0,442.0
0.33,1132.0,25711.0
0.334,908.0,3783.0
0.34,113.0,115.0
0.342,529.0,7923.0
0.354,85.0,138.0
0.365,1275.0,55676.0
0.392,59.0,86.0
0.399,134.0,143.0
