evolution rate,geometric mean length lived,geometric mean species population time
0.05,2462.6947449351187,148756.86248364713
0.053,182.0,262.0
0.06,916.0,20005.0
0.062,4001.0,244634.5660827829
0.069,134.0,161.0
0.073,3397.028231004024,228833.50090400944
0.075,389.99999999999994,1442.9999999999995
0.082,274.0,943.0000000000001
0.085,1991.7797810845873,98798.66716350352
0.097,3681.099357674509,252296.12943695002
0.098,212.0,272.0
0.108,1947.3728781966718,76173.97979460267
0.112,92.0,98.0
0.117,141.0,211.0
0.12,2275.4731696727354,122277.29945020276
0.132,3351.709786295977,223873.77749223224
0.133,562.0,1322.9999999999998
0.134,98.0,101.0
0.141,99.0,109.00000000000001
0.143,2307.5523145746542,110440.4407599675
0.147,1691.0,72884.99999999999
0.149,104.0,111.00000000000001
0.155,2774.823850294681,148484.32284966393
0.158,206.99999999999997,250.99999999999997
0.164,119.0,186.0
0.167,2447.7827308444166,85726.09528199506
0.178,3122.1013003831576,145572.84982356554
0.185,436.00000000000006,789.0
0.19,1544.2495809626103,45630.27318685648
0.202,1728.755102508187,56759.26429382789
0.204,291.0,552.9999999999999
0.205,191.0,211.0
0.213,1563.9580515604584,56401.19972825558
0.225,3514.4113305075725,191427.19743547417
0.234,127.0,135.0
0.237,2045.9351538448445,56618.82770570178
0.239,97.0,99.0
0.245,143.0,164.0
0.246,126.0,561.0
0.248,1407.8648252579708,37197.502705386054
0.253,71.0,107.0
0.26,2411.543588160039,121621.5218657185
0.262,168.0,291.0
0.272,1928.8990751074625,67548.46725515027
0.273,73.0,88.0
0.275,282.0,588.0
0.283,3010.8364288439616,158654.05874483008
0.293,82.0,145.0
0.295,1431.468444037038,42702.99620213495
0.304,342.00000000000006,576.0000000000001
0.307,2351.7692364096424,64219.37745959753
0.308,90.0,132.0
0.316,135.0,145.0
0.318,886.2697858839903,12585.000850846684
0.321,79.0,94.0
0.33,1031.0000000000002,24546.00000000001
0.34,728.0,13801.000000000005
0.342,585.5868429685653,10805.10632552221
0.344,145.0,474.0
0.353,1027.479440183598,28034.899500444088
0.357,67.0,241.0
0.369,109.00000000000001,117.0
0.374,144.0,200.99999999999997
0.376,111.00000000000001,459.99999999999994
0.381,87.0,89.0
0.387,160.0,224.00000000000003
0.388,720.9917005719135,15278.442186880531
0.391,123.0,143.0
