timestamp,interval_seconds
1771999792.076477,0.652875
1771999792.870286,0.793967
1771999793.626019,0.755730
1771999794.430191,0.804177
1771999795.553600,1.123408
1771999796.432593,0.878991
1771999797.308686,0.876074
1771999798.144798,0.836126
1771999799.187674,1.042871
1771999800.079119,0.891460
1771999800.903642,0.824506
1771999801.765465,0.861842
1771999802.921546,1.156079
1771999803.688253,0.766608
1771999804.594973,0.906819
1771999805.471099,0.876126
1771999806.457840,0.986739
1771999807.299378,0.841540
1771999808.075269,0.775872
1771999808.933454,0.858204
1771999810.227122,1.293667
1771999810.993735,0.766615
1771999811.714460,0.720721
1771999812.575446,0.860964
1771999813.870290,1.294862
1771999814.800354,0.930069
1771999815.684062,0.883702
1771999816.428100,0.744040
1771999817.613108,1.185009
1771999818.426399,0.813290
1771999819.243377,0.816962
1771999820.032523,0.789163
1771999821.038472,1.005946
1771999821.834991,0.796528
1771999822.622208,0.787217
1771999823.550950,0.928738
1771999824.692308,1.141360
1771999825.525164,0.832854
1771999826.345238,0.820077
1771999827.056061,0.710784
1771999828.373508,1.317485
1771999829.208929,0.835419
1771999830.082783,0.873850
1771999830.910150,0.827376
1771999831.960384,1.050230
1771999832.726489,0.766109
1771999833.631672,0.905179
1771999834.516192,0.884524
1771999835.634619,1.118424
1771999836.416966,0.782349
1771999837.186299,0.769333
1771999838.033560,0.847241
1771999839.098405,1.064866
1771999839.763937,0.665534
1771999840.629135,0.865195
1771999841.441498,0.812356
1771999842.721676,1.280181
1771999843.474465,0.752792
1771999844.435002,0.960536
1771999845.258577,0.823571
1771999846.527458,1.268891
1771999847.315251,0.787792
1771999848.145332,0.830071
1771999849.001841,0.856520
1771999850.184373,1.182526
1771999850.960417,0.776045
1771999851.851411,0.890969
1771999852.662110,0.810726
1771999853.643340,0.981227
1771999854.409524,0.766183
1771999855.140730,0.731207
1771999856.066398,0.925670
1771999857.228209,1.161813
1771999858.067209,0.838999
1771999858.988177,0.920960
1771999859.793432,0.805260
1771999860.963000,1.169562
1771999861.909703,0.946710
1771999862.586416,0.676706
1771999863.508737,0.922326
1771999864.758066,1.249329
1771999865.626457,0.868392
1771999866.412620,0.786159
1771999867.190105,0.777489
1771999868.366386,1.176286
1771999869.186271,0.819862
1771999870.017231,0.830973
1771999870.798255,0.781031
1771999871.756729,0.958474
1771999872.623815,0.867085
1771999873.417464,0.793652
1771999874.338726,0.921259
1771999875.317841,0.979108
1771999876.189257,0.871423
1771999877.006008,0.816752
1771999877.811373,0.805367
1771999879.018199,1.206824
1771999879.755130,0.736931
1771999880.617157,0.862026
1771999881.514030,0.896872
1771999882.583504,1.069476
1771999883.448515,0.865011
1771999884.204656,0.756138
1771999885.094326,0.889669
1771999886.302278,1.207953
1771999887.176615,0.874340
1771999887.994708,0.818089
1771999888.803612,0.808909
1771999890.008719,1.205105
1771999890.975992,0.967273
1771999891.867252,0.891260
1771999892.650532,0.783261
1771999893.797961,1.147446
1771999894.514922,0.716964
1771999895.394701,0.879773
1771999896.142381,0.747687
1771999897.338036,1.195652
1771999898.183436,0.845403
1771999899.059993,0.876552
1771999899.899585,0.839597
1771999900.901224,1.001636
1771999901.774413,0.873189
1771999902.644213,0.869801
1771999903.440769,0.796556
1771999904.694448,1.253679
1771999905.585896,0.891444
1771999906.427576,0.841682
1771999907.304265,0.876689
1771999908.415476,1.111209
1771999909.276196,0.860718
1771999910.095541,0.819350
1771999910.879982,0.784441
1771999912.104113,1.224131
1771999912.984119,0.880006
1771999913.756502,0.772381
1771999914.517598,0.761097
1771999915.598513,1.080917
1771999916.404021,0.805501
1771999917.234518,0.830505
1771999918.003413,0.768894
1771999919.150933,1.147519
1771999920.077426,0.926488
1771999920.865672,0.788246
1771999921.674381,0.808714
1771999922.870313,1.195908
1771999923.677630,0.807334
1771999924.458528,0.780905
1771999925.209370,0.750842
1771999926.345342,1.135962
1771999927.091233,0.745900
1771999927.990619,0.899386
1771999928.775608,0.784987
1771999929.830630,1.055025
1771999930.702918,0.872282
1771999931.394205,0.691295
1771999932.226720,0.832508
1771999933.579911,1.353196
1771999934.440042,0.860122
1771999935.292517,0.852487
1771999936.157692,0.865173
1771999937.415975,1.258281
1771999938.214588,0.798614
1771999938.922404,0.707816
1771999939.839356,0.916952
1771999941.113001,1.273648
1771999941.843911,0.730903
1771999942.752755,0.908848
1771999943.479333,0.726579
1771999944.760375,1.281041
1771999945.652455,0.892083
1771999946.542738,0.890281
1771999947.270034,0.727296
1771999948.466066,1.196028
1771999949.360678,0.894612
1771999950.276710,0.916035
1771999951.048193,0.771480
1771999952.217348,1.169158
1771999952.893826,0.676476
1771999953.358546,0.464719
1771999953.874580,0.516032
1771999955.081935,1.207363
1771999955.880700,0.798764
1771999956.640653,0.759953
1771999957.389090,0.748436
1771999958.586721,1.197629
1771999959.252846,0.666126
1771999960.081172,0.828326
1771999960.864394,0.783224
1771999962.108572,1.244172
1771999962.846651,0.738067
1771999963.652195,0.805557
1771999964.500399,0.848207
1771999965.778893,1.278494
1771999966.584021,0.805131
1771999967.326995,0.742972
1771999968.116153,0.789158
1771999969.187622,1.071469
1771999969.963728,0.776098
1771999970.863346,0.899625
1771999971.883135,1.019790
1771999973.109845,1.226706
1771999973.935792,0.825948
1771999974.928535,0.992741
1771999975.801307,0.872776
1771999976.872567,1.071257
1771999977.761276,0.888707
1771999978.582086,0.820817
1771999979.520582,0.938495
1771999980.517983,0.997398
1771999981.457835,0.939850
1771999982.350726,0.892894
1771999983.056297,0.705568
1771999984.280860,1.224560
1771999985.020099,0.739244
1771999985.767071,0.746972
1771999986.272749,0.505677
1771999987.532487,1.259740
1771999988.424595,0.892103
1771999989.265028,0.840434
1771999990.122452,0.857426
