evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,441.0,2702.0
0.091,677.0,6144.0
0.097,546.0,40538.0
0.119,308.0,550.0
0.135,643.0,3288.0
0.167,75.0,284.0
0.178,4001.0,276134.0
0.2,89.0,151.0
0.216,869.0,23502.0
0.225,1115.0,52956.0
0.242,553.0,8375.0
0.266,152.0,364.0
0.273,67.0,71.0
0.293,173.0,365.0
0.295,364.0,5595.0
0.298,98.0,205.0
0.307,122.0,147.0
0.32,72.0,93.0
0.342,220.0,2987.0
0.345,101.0,109.0
0.377,435.3333333333333,3839.3333333333335
0.378,82.0,86.0
