evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.2,221132.6
0.062,3716.0,254504.6
0.063,96.0,98.0
0.073,2118.3333333333335,102807.0
0.084,120.0,135.0
0.085,4001.0,270146.71428571426
0.094,113.0,149.0
0.097,2641.25,167198.75
0.102,73.0,102.0
0.108,3635.875,257554.5
0.112,102.0,135.0
0.118,563.0,5978.0
0.119,155.0,255.0
0.12,4001.0,284049.4285714286
0.132,3018.75,232160.5
0.143,3255.5,214898.0
0.152,90.0,101.0
0.155,3050.714285714286,209024.42857142858
0.167,3801.8,246276.2
0.178,2963.0,194961.6
0.19,3747.3333333333335,250505.33333333334
0.202,4001.0,268128.3333333333
0.205,143.0,373.0
0.213,2691.714285714286,142529.42857142858
0.216,440.0,1793.0
0.225,2667.5,136764.83333333334
0.231,119.0,250.0
0.234,89.0,133.0
0.236,378.0,932.0
0.237,1771.2,74998.4
0.248,2283.25,112070.75
0.26,1233.25,22834.75
0.267,91.0,100.0
0.283,1957.0,62934.0
0.307,1715.3333333333333,40413.333333333336
0.318,1475.8,31123.2
0.342,275.0,3995.0
0.365,585.0,4358.0
0.368,84.0,90.0
0.377,68.0,237.0
0.389,133.0,249.0
0.399,259.0,1175.0
