evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3697.777777777778,246573.77777777778
0.055,1442.0,61977.0
0.062,3842.6666666666665,273401.1111111111
0.063,96.0,98.0
0.073,2589.0,143911.25
0.084,120.0,135.0
0.085,4001.0,273761.875
0.093,90.0,98.0
0.094,113.0,149.0
0.095,90.0,153.0
0.097,2913.2,189505.4
0.102,73.0,102.0
0.108,3708.9,260805.4
0.112,102.0,135.0
0.114,551.0,11389.0
0.118,563.0,5978.0
0.119,155.0,255.0
0.12,4001.0,280197.3
0.132,3215.2,246269.4
0.143,3504.0,246598.16666666666
0.149,77.0,98.0
0.152,90.0,101.0
0.155,3037.6,202896.1
0.16,146.0,200.0
0.167,3691.3333333333335,225678.33333333334
0.178,2963.0,194961.6
0.19,3439.5,227071.16666666666
0.202,2950.0,175763.57142857142
0.205,143.0,373.0
0.209,851.0,11451.0
0.213,2855.375,160000.875
0.216,440.0,1793.0
0.217,133.0,370.0
0.225,2329.0,110235.0
0.228,92.0,103.0
0.231,119.0,250.0
0.234,89.0,133.0
0.236,378.0,932.0
0.237,1771.2,74998.4
0.248,1856.4,89689.4
0.26,1511.5,38324.166666666664
0.261,395.0,1487.0
0.267,91.0,100.0
0.283,2050.8333333333335,82052.33333333333
0.295,174.0,2184.0
0.302,90.0,93.0
0.307,1715.3333333333333,40413.333333333336
0.318,1407.1666666666667,31588.333333333332
0.342,943.5,15687.5
0.365,363.5,2733.0
0.368,84.0,90.0
0.377,68.0,237.0
0.389,133.0,249.0
0.399,259.0,1175.0
